Landmark,X,Y,Z,Visibility
0,0.6848911046981812,0.6705465316772461,1.582823614398876e-07,0.0
1,0.6579213738441467,0.6496343016624451,-0.012139927595853806,0.0
2,0.6308640241622925,0.5976239442825317,-0.02172509953379631,0.0
3,0.6070947051048279,0.558555543422699,-0.03152753412723541,0.0
4,0.5939193964004517,0.5182054042816162,-0.04028436169028282,0.0
5,0.6532406210899353,0.5173193216323853,-0.008558393456041813,0.0
6,0.6332200765609741,0.47134852409362793,-0.02827429585158825,0.0
7,0.6138319373130798,0.47142764925956726,-0.0430927500128746,0.0
8,0.5993754863739014,0.48333340883255005,-0.050468940287828445,0.0
9,0.6707417368888855,0.5028224587440491,-0.012772303074598312,0.0
10,0.6557145118713379,0.425698846578598,-0.02648075297474861,0.0
11,0.6453227400779724,0.3742731809616089,-0.034825172275304794,0.0
12,0.6363013386726379,0.32859230041503906,-0.03895373269915581,0.0
13,0.6925878524780273,0.5072124600410461,-0.02020646072924137,0.0
14,0.6882893443107605,0.43063822388648987,-0.03531303629279137,0.0
15,0.6869684457778931,0.377225399017334,-0.04114518314599991,0.0
16,0.6839577555656433,0.330757737159729,-0.042876727879047394,0.0
17,0.7149301767349243,0.5261936783790588,-0.028719577938318253,0.0
18,0.7245000004768372,0.46499815583229065,-0.04137139022350311,0.0
19,0.7323391437530518,0.42088043689727783,-0.043859027326107025,0.0
20,0.7373166084289551,0.3803258240222931,-0.04376323148608208,0.0
