Landmark,X,Y,Z,Visibility
0,0.4117245078086853,0.4950798749923706,1.3340586235699448e-07,0.0
1,0.45299503207206726,0.4798954427242279,-0.0052856081165373325,0.0
2,0.48994332551956177,0.44994688034057617,-0.013546066358685493,0.0
3,0.5178467035293579,0.4363129734992981,-0.024379350244998932,0.0
4,0.5396014451980591,0.414375901222229,-0.03435201942920685,0.0
5,0.48645174503326416,0.3420294225215912,-0.005788096226751804,0.0
6,0.5173795819282532,0.31156599521636963,-0.02981114387512207,0.0
7,0.5277069211006165,0.3481903076171875,-0.049228813499212265,0.0
8,0.5324171185493469,0.3884328603744507,-0.05925162881612778,0.0
9,0.47270211577415466,0.3254580795764923,-0.015460570342838764,0.0
10,0.4978199899196625,0.2631048560142517,-0.030398869886994362,0.0
11,0.523722767829895,0.2269686907529831,-0.044384364038705826,0.0
12,0.5484605431556702,0.1969047635793686,-0.05501526594161987,0.0
13,0.4529479146003723,0.32802245020866394,-0.028241438791155815,0.0
14,0.4718284010887146,0.2545025646686554,-0.042422011494636536,0.0
15,0.49292582273483276,0.21419686079025269,-0.054680611938238144,0.0
16,0.5160136818885803,0.18261276185512543,-0.06338414549827576,0.0
17,0.43163636326789856,0.3472444713115692,-0.04181830957531929,0.0
18,0.426537424325943,0.28290626406669617,-0.05455265939235687,0.0
19,0.4316387474536896,0.23513993620872498,-0.06160591170191765,0.0
20,0.4421277940273285,0.19338370859622955,-0.06647763401269913,0.0
