Landmark,X,Y,Z,Visibility
0,0.5661308169364929,0.7800220251083374,4.435725031726179e-08,0.0
1,0.5318248271942139,0.7524014115333557,-0.009397822432219982,0.0
2,0.5012069344520569,0.7004500031471252,-0.017811469733715057,0.0
3,0.47361916303634644,0.661385178565979,-0.027785787358880043,0.0
4,0.4563627541065216,0.6230493783950806,-0.03668931499123573,0.0
5,0.5323341488838196,0.6061266660690308,-0.0014358918415382504,0.0
6,0.5042497515678406,0.5754403471946716,-0.022604376077651978,0.0
7,0.4815334379673004,0.5809812545776367,-0.0397113673388958,0.0
8,0.46803560853004456,0.5971626043319702,-0.04847528040409088,0.0
9,0.5485330820083618,0.5837995409965515,-0.00711897062137723,0.0
10,0.5297887921333313,0.5049760341644287,-0.022823547944426537,0.0
11,0.5169836282730103,0.45119956135749817,-0.03281204774975777,0.0
12,0.5074372291564941,0.4011760652065277,-0.0379602387547493,0.0
13,0.5691710114479065,0.5832138657569885,-0.016364574432373047,0.0
14,0.5688190460205078,0.49788898229599,-0.033474065363407135,0.0
15,0.5698502063751221,0.44231584668159485,-0.040756624191999435,0.0
16,0.5694274306297302,0.3934022784233093,-0.04291831701993942,0.0
17,0.5891879200935364,0.6039720773696899,-0.026541074737906456,0.0
18,0.6033698320388794,0.5421607494354248,-0.03894728794693947,0.0
19,0.6145816445350647,0.4986478388309479,-0.040979985147714615,0.0
20,0.6241127848625183,0.4602268934249878,-0.040423888713121414,0.0
