Landmark,X,Y,Z,Visibility
0,0.5882395505905151,0.7866571545600891,7.820676728442777e-08,0.0
1,0.5520923137664795,0.7591709494590759,-0.008379103615880013,0.0
2,0.5206442475318909,0.7074504494667053,-0.015115112066268921,0.0
3,0.49288228154182434,0.6702815294265747,-0.023557135835289955,0.0
4,0.475078821182251,0.631544291973114,-0.031268730759620667,0.0
5,0.5485602617263794,0.6096222996711731,0.0005140661378391087,0.0
6,0.5194230675697327,0.5800344944000244,-0.021499698981642723,0.0
7,0.497846782207489,0.5902822613716125,-0.03965255990624428,0.0
8,0.48539289832115173,0.607890784740448,-0.04871322214603424,0.0
9,0.5663560628890991,0.5854405164718628,-0.005964924115687609,0.0
10,0.5486801266670227,0.5016182065010071,-0.02142799273133278,0.0
11,0.536091148853302,0.44411778450012207,-0.03183271735906601,0.0
12,0.5256810188293457,0.3940128684043884,-0.036871910095214844,0.0
13,0.5891263484954834,0.5840398073196411,-0.016120027750730515,0.0
14,0.5851296186447144,0.5019495487213135,-0.033232491463422775,0.0
15,0.5810462832450867,0.44376981258392334,-0.04125865176320076,0.0
16,0.5756460428237915,0.3937326967716217,-0.04341169074177742,0.0
17,0.6119458675384521,0.604901134967804,-0.027156872674822807,0.0
18,0.6239776015281677,0.5396547317504883,-0.038623735308647156,0.0
19,0.6325362920761108,0.4947960376739502,-0.039741821587085724,0.0
20,0.6390742659568787,0.4563402235507965,-0.03820939362049103,0.0
