Landmark,X,Y,Z,Visibility
0,0.6722264289855957,0.6625431180000305,1.7845786715042777e-07,0.0
1,0.6468110084533691,0.6477408409118652,-0.013724040240049362,0.0
2,0.6175097823143005,0.5978701114654541,-0.023463279008865356,0.0
3,0.5937157273292542,0.5592043399810791,-0.03242507949471474,0.0
4,0.5804613828659058,0.5185046792030334,-0.04054635018110275,0.0
5,0.6404597759246826,0.51880943775177,-0.014596894383430481,0.0
6,0.6175557374954224,0.4766952097415924,-0.0332910530269146,0.0
7,0.5970110893249512,0.47876739501953125,-0.04694020748138428,0.0
8,0.5827170014381409,0.49083876609802246,-0.05402180925011635,0.0
9,0.6583685874938965,0.502980649471283,-0.017719188705086708,0.0
10,0.6410490274429321,0.4296613037586212,-0.03183276951313019,0.0
11,0.629267692565918,0.3800567388534546,-0.04046441614627838,0.0
12,0.6192370653152466,0.33292824029922485,-0.04505006968975067,0.0
13,0.6803803443908691,0.5059815049171448,-0.02354099042713642,0.0
14,0.6726000308990479,0.4300123155117035,-0.040246207267045975,0.0
15,0.6697506308555603,0.37647268176078796,-0.04761117324233055,0.0
16,0.6659801602363586,0.327636182308197,-0.05037204921245575,0.0
17,0.7034957408905029,0.5228373408317566,-0.030109258368611336,0.0
18,0.7106608152389526,0.4592399001121521,-0.044719185680150986,0.0
19,0.7182337045669556,0.4146990180015564,-0.04843345284461975,0.0
20,0.7229952812194824,0.3731336295604706,-0.049218323081731796,0.0
