Landmark,X,Y,Z,Visibility
0,0.6695190668106079,0.6608907580375671,1.7975534660763515e-07,0.0
1,0.6435854434967041,0.6448602676391602,-0.014291610568761826,0.0
2,0.6148080825805664,0.5970513820648193,-0.02431185357272625,0.0
3,0.5917466878890991,0.559918224811554,-0.033336490392684937,0.0
4,0.5773298144340515,0.5233293175697327,-0.04173107445240021,0.0
5,0.6368491053581238,0.5198311805725098,-0.01694612391293049,0.0
6,0.6136833429336548,0.47734707593917847,-0.035463105887174606,0.0
7,0.5947256684303284,0.4792017936706543,-0.04882964864373207,0.0
8,0.5813516974449158,0.4901951253414154,-0.0558357834815979,0.0
9,0.6553173065185547,0.5024985671043396,-0.019449830055236816,0.0
10,0.6376059651374817,0.4306679368019104,-0.03561202809214592,0.0
11,0.6264614462852478,0.38163885474205017,-0.046135857701301575,0.0
12,0.6171403527259827,0.3362647593021393,-0.05187130719423294,0.0
13,0.676632821559906,0.5046855211257935,-0.024179816246032715,0.0
14,0.6689785122871399,0.4319368004798889,-0.041871774941682816,0.0
15,0.6667260527610779,0.37916338443756104,-0.05069812387228012,0.0
16,0.6637916564941406,0.3313252329826355,-0.05438971891999245,0.0
17,0.6982676982879639,0.520714521408081,-0.029480915516614914,0.0
18,0.7040697336196899,0.45916351675987244,-0.0435435026884079,0.0
19,0.710608720779419,0.416459858417511,-0.04732469096779823,0.0
20,0.7151115536689758,0.37691134214401245,-0.04831615462899208,0.0
