Landmark,X,Y,Z,Visibility
0,0.6837149858474731,0.6630253791809082,1.4452649566010223e-07,0.0
1,0.6578449606895447,0.6472153067588806,-0.011728636920452118,0.0
2,0.6294676661491394,0.5954701900482178,-0.019844427704811096,0.0
3,0.6072742342948914,0.5548076033592224,-0.027516022324562073,0.0
4,0.5922680497169495,0.5160347819328308,-0.03450104594230652,0.0
5,0.6519416570663452,0.5200133323669434,-0.012549331411719322,0.0
6,0.6306678652763367,0.47468164563179016,-0.03058302216231823,0.0
7,0.6111752986907959,0.4756622314453125,-0.04359549283981323,0.0
8,0.596839964389801,0.48791074752807617,-0.05017291381955147,0.0
9,0.670120358467102,0.5040016770362854,-0.01646270416676998,0.0
10,0.6523720026016235,0.42829352617263794,-0.03072061948478222,0.0
11,0.6398063898086548,0.3782508373260498,-0.03988775983452797,0.0
12,0.6287540197372437,0.3329164981842041,-0.04479094594717026,0.0
13,0.6924896240234375,0.5065946578979492,-0.02276485599577427,0.0
14,0.6863465309143066,0.43097007274627686,-0.039024583995342255,0.0
15,0.6849123239517212,0.3792458772659302,-0.046280525624752045,0.0
16,0.6818602085113525,0.3335520923137665,-0.048962704837322235,0.0
17,0.7158592939376831,0.5230751037597656,-0.02964347042143345,0.0
18,0.7234634160995483,0.46059632301330566,-0.043028272688388824,0.0
19,0.7309263348579407,0.41813647747039795,-0.045779936015605927,0.0
20,0.7353225946426392,0.3796200752258301,-0.04604559391736984,0.0
