Landmark,X,Y,Z,Visibility
0,0.5568944811820984,0.7678684592247009,4.278755483255736e-08,0.0
1,0.5218313336372375,0.74105304479599,-0.007137428503483534,0.0
2,0.4931217432022095,0.6909240484237671,-0.014127048663794994,0.0
3,0.4677748680114746,0.6528884172439575,-0.02326279692351818,0.0
4,0.4540102779865265,0.6134634613990784,-0.03155473247170448,0.0
5,0.5246564745903015,0.6011604070663452,0.0006732773617841303,0.0
6,0.49500685930252075,0.5675269365310669,-0.020335281267762184,0.0
7,0.47250741720199585,0.5742244124412537,-0.03720874339342117,0.0
8,0.45930901169776917,0.5897777080535889,-0.04549240693449974,0.0
9,0.5399931073188782,0.5789198279380798,-0.005318392068147659,0.0
10,0.5222647786140442,0.5035750865936279,-0.019880017265677452,0.0
11,0.5094353556632996,0.4521571695804596,-0.02818133868277073,0.0
12,0.49946510791778564,0.4071812033653259,-0.03168546408414841,0.0
13,0.5592460036277771,0.5770007967948914,-0.014871861785650253,0.0
14,0.5545566082000732,0.4963754415512085,-0.030119525268673897,0.0
15,0.5515673160552979,0.44251498579978943,-0.03468713164329529,0.0
16,0.5486243367195129,0.39574113488197327,-0.03466692566871643,0.0
17,0.5780426263809204,0.5941054821014404,-0.02545068971812725,0.0
18,0.5902107357978821,0.5333443880081177,-0.0366947241127491,0.0
19,0.6000057458877563,0.49117469787597656,-0.03750518709421158,0.0
20,0.6087782382965088,0.45404455065727234,-0.03551986441016197,0.0
