Landmark,X,Y,Z,Visibility
0,0.4511074721813202,0.5805025696754456,1.2421574524523749e-07,0.0
1,0.49441230297088623,0.557863175868988,-0.0009173970320262015,0.0
2,0.5307889580726624,0.523987889289856,-0.009050954133272171,0.0
3,0.5603166818618774,0.5117441415786743,-0.021029124036431313,0.0
4,0.5844424962997437,0.49530187249183655,-0.03200984001159668,0.0
5,0.5227950811386108,0.4214216470718384,-0.003994809929281473,0.0
6,0.5552662014961243,0.3871854245662689,-0.027541324496269226,0.0
7,0.5677437782287598,0.4249899685382843,-0.04496658593416214,0.0
8,0.5746607184410095,0.4661487340927124,-0.053843848407268524,0.0
9,0.5118422508239746,0.40948134660720825,-0.017153514549136162,0.0
10,0.5370621681213379,0.3368196487426758,-0.032148540019989014,0.0
11,0.563624382019043,0.2973937392234802,-0.04449928179383278,0.0
12,0.587565541267395,0.2654381990432739,-0.05383780598640442,0.0
13,0.49470654129981995,0.4186568856239319,-0.03307546675205231,0.0
14,0.5078282952308655,0.33583971858024597,-0.04703701287508011,0.0
15,0.5247902870178223,0.2913103997707367,-0.057081956416368484,0.0
16,0.5435795783996582,0.2543865144252777,-0.06457112729549408,0.0
17,0.47778892517089844,0.44617801904678345,-0.04956742748618126,0.0
18,0.47029566764831543,0.38162562251091003,-0.06275694817304611,0.0
19,0.47275644540786743,0.33292755484580994,-0.06885306537151337,0.0
20,0.4796692430973053,0.28813931345939636,-0.07311096042394638,0.0
