Landmark,X,Y,Z,Visibility
0,0.5720260143280029,0.7381309270858765,7.630786313939097e-08,0.0
1,0.5391567945480347,0.7150927186012268,-0.007129130885004997,0.0
2,0.5116294622421265,0.6638723015785217,-0.012684455141425133,0.0
3,0.4921829104423523,0.6212241649627686,-0.019818764179944992,0.0
4,0.48720818758010864,0.5800430774688721,-0.02617025189101696,0.0
5,0.5470334887504578,0.5847241282463074,-0.00019616771896835417,0.0
6,0.5236099362373352,0.5441218614578247,-0.018897773697972298,0.0
7,0.5028964877128601,0.5433077812194824,-0.034130603075027466,0.0
8,0.49029380083084106,0.5555167198181152,-0.04127175360918045,0.0
9,0.5635722279548645,0.565470278263092,-0.004786353558301926,0.0
10,0.5514920353889465,0.4903201758861542,-0.015880048274993896,0.0
11,0.5421302914619446,0.4384905695915222,-0.02272653952240944,0.0
12,0.5350521206855774,0.39557817578315735,-0.025732578709721565,0.0
13,0.5827679634094238,0.5646843910217285,-0.01260332576930523,0.0
14,0.5802187323570251,0.48974472284317017,-0.024652976542711258,0.0
15,0.5807566046714783,0.4382247030735016,-0.02872866578400135,0.0
16,0.5809314846992493,0.39538371562957764,-0.02902017906308174,0.0
17,0.600768506526947,0.5791015028953552,-0.021424349397420883,0.0
18,0.6119940280914307,0.5217527151107788,-0.030921099707484245,0.0
19,0.6215978860855103,0.48357921838760376,-0.03152501583099365,0.0
20,0.6299929022789001,0.4517202079296112,-0.02969147264957428,0.0
