Landmark,X,Y,Z,Visibility
0,0.7098405361175537,0.6806190013885498,1.551445905079163e-07,0.0
1,0.6821308732032776,0.6570215225219727,-0.01194743625819683,0.0
2,0.6530132293701172,0.6029226183891296,-0.021668897941708565,0.0
3,0.6262416243553162,0.5637787580490112,-0.0318739227950573,0.0
4,0.6077287793159485,0.5264686346054077,-0.04123565927147865,0.0
5,0.6764036417007446,0.5235914587974548,-0.007894013077020645,0.0
6,0.649940013885498,0.4850473403930664,-0.028995810076594353,0.0
7,0.6269189715385437,0.48761457204818726,-0.04544501751661301,0.0
8,0.6110281348228455,0.4992460012435913,-0.05399080738425255,0.0
9,0.6927255392074585,0.5061805844306946,-0.012462487444281578,0.0
10,0.6741898059844971,0.4307331442832947,-0.02759881317615509,0.0
11,0.6602928042411804,0.37790465354919434,-0.03699290752410889,0.0
12,0.6483530402183533,0.32936891913414,-0.041893716901540756,0.0
13,0.7141976952552795,0.5091094374656677,-0.020301053300499916,0.0
14,0.7077164649963379,0.42845869064331055,-0.03645607829093933,0.0
15,0.7063115835189819,0.3747565448284149,-0.04169732704758644,0.0
16,0.7033441066741943,0.3277096748352051,-0.04274942725896835,0.0
17,0.7361413240432739,0.527211606502533,-0.029272865504026413,0.0
18,0.7427265048027039,0.46340492367744446,-0.04209404066205025,0.0
19,0.748757541179657,0.4170675575733185,-0.04384811222553253,0.0
20,0.7521970868110657,0.3740615248680115,-0.04317936301231384,0.0
