Landmark,X,Y,Z,Visibility
0,0.3535861372947693,0.4890649616718292,1.3538362964027328e-07,0.0
1,0.3938938081264496,0.4735765755176544,-0.003064115298911929,0.0
2,0.42748406529426575,0.44700926542282104,-0.010976357385516167,0.0
3,0.45272353291511536,0.43571606278419495,-0.021885909140110016,0.0
4,0.47358155250549316,0.41676342487335205,-0.03199896961450577,0.0
5,0.42396312952041626,0.34753113985061646,-0.004211906809359789,0.0
6,0.4532903730869293,0.31804075837135315,-0.02718949131667614,0.0
7,0.4626615047454834,0.35260602831840515,-0.04527302831411362,0.0
8,0.46692711114883423,0.39043813943862915,-0.05438561365008354,0.0
9,0.41087448596954346,0.3311607837677002,-0.014708436094224453,0.0
10,0.43565070629119873,0.26919636130332947,-0.029120298102498055,0.0
11,0.46046075224876404,0.2376420497894287,-0.041393179446458817,0.0
12,0.4838877320289612,0.21276536583900452,-0.05024341121315956,0.0
13,0.39211609959602356,0.3329724073410034,-0.028062518686056137,0.0
14,0.407675176858902,0.26124852895736694,-0.04142393544316292,0.0
15,0.4269513189792633,0.2224063128232956,-0.05180348455905914,0.0
16,0.44856444001197815,0.19200848042964935,-0.05885959416627884,0.0
17,0.3722078204154968,0.35164427757263184,-0.04205765575170517,0.0
18,0.3671812415122986,0.2906455397605896,-0.053427502512931824,0.0
19,0.37189096212387085,0.24563439190387726,-0.05879480764269829,0.0
20,0.3814179599285126,0.20602591335773468,-0.06229640170931816,0.0
