Landmark,X,Y,Z,Visibility
0,0.5429157018661499,0.7792378067970276,5.579864392757372e-08,0.0
1,0.5068966150283813,0.7569077610969543,-0.009626045823097229,0.0
2,0.47703951597213745,0.7078942656517029,-0.016857299953699112,0.0
3,0.4499693214893341,0.6720090508460999,-0.025761060416698456,0.0
4,0.43708449602127075,0.6323937177658081,-0.033751171082258224,0.0
5,0.5072668194770813,0.6166848540306091,0.0014317110180854797,0.0
6,0.4804012179374695,0.5819495320320129,-0.019049467518925667,0.0
7,0.45763280987739563,0.584712564945221,-0.03593994304537773,0.0
8,0.44320037961006165,0.5987111926078796,-0.0442124679684639,0.0
9,0.5218494534492493,0.5923429131507874,-0.003127179341390729,0.0
10,0.5029654502868652,0.5159004330635071,-0.014837929047644138,0.0
11,0.48843804001808167,0.4654248356819153,-0.02147451601922512,0.0
12,0.4769434630870819,0.42279350757598877,-0.024026747792959213,0.0
13,0.5417565703392029,0.5888105630874634,-0.011746568605303764,0.0
14,0.5345999598503113,0.50978022813797,-0.025079874321818352,0.0
15,0.5303245782852173,0.4540136456489563,-0.028538133949041367,0.0
16,0.5262635946273804,0.4067143201828003,-0.028050823137164116,0.0
17,0.5616533160209656,0.6039437055587769,-0.021826613694429398,0.0
18,0.5720046162605286,0.5427548885345459,-0.03283517062664032,0.0
19,0.58116215467453,0.49927422404289246,-0.033426761627197266,0.0
20,0.5891563296318054,0.46104276180267334,-0.031257446855306625,0.0
