Landmark,X,Y,Z,Visibility
0,0.337303102016449,0.6508009433746338,2.2991972059571708e-07,0.0
1,0.3946734666824341,0.6193844079971313,-0.008788207545876503,0.0
2,0.4442879855632782,0.5690140128135681,-0.023587672039866447,0.0
3,0.4852989614009857,0.5487136244773865,-0.04141199216246605,0.0
4,0.5185402631759644,0.5242663025856018,-0.0583014041185379,0.0
5,0.4307972490787506,0.4263192117214203,-0.020394718274474144,0.0
6,0.47642210125923157,0.3721271753311157,-0.057378970086574554,0.0
7,0.4928276836872101,0.42428046464920044,-0.0834103599190712,0.0
8,0.5021170973777771,0.4821772873401642,-0.09686573594808578,0.0
9,0.40985074639320374,0.40931347012519836,-0.036091554909944534,0.0
10,0.4434819221496582,0.3077077269554138,-0.06286005675792694,0.0
11,0.4815649688243866,0.2510856091976166,-0.08336180448532104,0.0
12,0.5182414054870605,0.2039037048816681,-0.09794554859399796,0.0
13,0.3798404633998871,0.42497479915618896,-0.05567088723182678,0.0
14,0.4029775857925415,0.31061679124832153,-0.08288507908582687,0.0
15,0.4331916272640228,0.2474479377269745,-0.10396748036146164,0.0
16,0.4672723412513733,0.1927146315574646,-0.11804758757352829,0.0
17,0.35011056065559387,0.46774575114250183,-0.07560466229915619,0.0
18,0.3324776291847229,0.3832530379295349,-0.10206291079521179,0.0
19,0.33397048711776733,0.31193476915359497,-0.11715637892484665,0.0
20,0.34480351209640503,0.24289429187774658,-0.12698572874069214,0.0
