Landmark,X,Y,Z,Visibility
0,0.678255021572113,0.6674023866653442,1.7169602983813093e-07,0.0
1,0.6509300470352173,0.6500133275985718,-0.01413050852715969,0.0
2,0.6219363808631897,0.6010934114456177,-0.024791622534394264,0.0
3,0.5972587466239929,0.5638227462768555,-0.03487198427319527,0.0
4,0.5820713639259338,0.5257517695426941,-0.04422926530241966,0.0
5,0.6436325311660767,0.5231480002403259,-0.015767360106110573,0.0
6,0.6202630400657654,0.4788772463798523,-0.035720326006412506,0.0
7,0.6000295877456665,0.48198631405830383,-0.05038312077522278,0.0
8,0.5859608054161072,0.49517887830734253,-0.05804671719670296,0.0
9,0.6612876057624817,0.5049535632133484,-0.01881304569542408,0.0
10,0.6424375772476196,0.43245649337768555,-0.03415549919009209,0.0
11,0.6283838152885437,0.38321852684020996,-0.04400109872221947,0.0
12,0.6168574094772339,0.3367387652397156,-0.04951058700680733,0.0
13,0.6830975413322449,0.5078034400939941,-0.02444399707019329,0.0
14,0.6773751974105835,0.43121108412742615,-0.04088481143116951,0.0
15,0.6754373908042908,0.3792734146118164,-0.04795365780591965,0.0
16,0.6729474663734436,0.332705557346344,-0.050782203674316406,0.0
17,0.7056626081466675,0.5255888104438782,-0.03092716634273529,0.0
18,0.7143871188163757,0.46352896094322205,-0.04464032128453255,0.0
19,0.721249520778656,0.418764591217041,-0.047707028687000275,0.0
20,0.7258973717689514,0.3766992688179016,-0.0482010617852211,0.0
