Landmark,X,Y,Z,Visibility
0,0.33590447902679443,0.6512632966041565,2.1280683881741425e-07,0.0
1,0.39423611760139465,0.6200224757194519,-0.007807227782905102,0.0
2,0.4445548951625824,0.5685833096504211,-0.0217412319034338,0.0
3,0.4853929281234741,0.54674232006073,-0.0388801284134388,0.0
4,0.5186263918876648,0.521128237247467,-0.055120114237070084,0.0
5,0.43164917826652527,0.42593711614608765,-0.018674178048968315,0.0
6,0.4773637354373932,0.3710136115550995,-0.05420444905757904,0.0
7,0.49354201555252075,0.42196133732795715,-0.0792664960026741,0.0
8,0.5022464990615845,0.4787972867488861,-0.09226958453655243,0.0
9,0.41098132729530334,0.40876084566116333,-0.034566789865493774,0.0
10,0.44494009017944336,0.30628058314323425,-0.060218293219804764,0.0
11,0.4828677177429199,0.24919289350509644,-0.08049053698778152,0.0
12,0.5190573334693909,0.2014247626066208,-0.09514182806015015,0.0
13,0.3811582624912262,0.4240526556968689,-0.054178956896066666,0.0
14,0.4041723310947418,0.3101663589477539,-0.08028391748666763,0.0
15,0.43471387028694153,0.24788694083690643,-0.10094672441482544,0.0
16,0.4688306748867035,0.1940876841545105,-0.11505918204784393,0.0
17,0.3516112267971039,0.46648696064949036,-0.07412956655025482,0.0
18,0.33440402150154114,0.38080087304115295,-0.09993232041597366,0.0
19,0.33652371168136597,0.309869647026062,-0.11467425525188446,0.0
20,0.34785282611846924,0.24150629341602325,-0.12444008141756058,0.0
