Landmark,X,Y,Z,Visibility
0,0.548165500164032,0.7623232007026672,5.1034497516866395e-08,0.0
1,0.5161998867988586,0.739733874797821,-0.008556528016924858,0.0
2,0.48762351274490356,0.6884638071060181,-0.01552745420485735,0.0
3,0.46419620513916016,0.6501886248588562,-0.023992929607629776,0.0
4,0.4515334367752075,0.6105635166168213,-0.0319589227437973,0.0
5,0.5167133212089539,0.5998765230178833,-0.00029725924832746387,0.0
6,0.49095985293388367,0.5703531503677368,-0.02049734815955162,0.0
7,0.4697955548763275,0.5754700899124146,-0.0376848466694355,0.0
8,0.45607462525367737,0.5888044834136963,-0.04656774178147316,0.0
9,0.5324724316596985,0.5788257718086243,-0.005695174913853407,0.0
10,0.5147952437400818,0.5050250887870789,-0.0186044629663229,0.0
11,0.5018854141235352,0.45589327812194824,-0.02731069177389145,0.0
12,0.4910719394683838,0.41201484203338623,-0.031656693667173386,0.0
13,0.5526244640350342,0.5785064101219177,-0.014574169181287289,0.0
14,0.5484921932220459,0.5001999139785767,-0.03002399206161499,0.0
15,0.5468747615814209,0.44606712460517883,-0.036553267389535904,0.0
16,0.5446096658706665,0.39898523688316345,-0.03823862969875336,0.0
17,0.5720432996749878,0.596480667591095,-0.0243664663285017,0.0
18,0.5833425521850586,0.5362690091133118,-0.036923833191394806,0.0
19,0.5936950445175171,0.49622243642807007,-0.03876831755042076,0.0
20,0.6022548079490662,0.46159839630126953,-0.03775716945528984,0.0
