Landmark,X,Y,Z,Visibility
0,0.5937760472297668,0.7825658917427063,8.299853959670145e-08,0.0
1,0.5582512617111206,0.7539348006248474,-0.010539292357861996,0.0
2,0.5265812873840332,0.7006790637969971,-0.018989626318216324,0.0
3,0.4984144866466522,0.6626879572868347,-0.02878609672188759,0.0
4,0.4802972078323364,0.6238756775856018,-0.03777705505490303,0.0
5,0.5553151965141296,0.6024799942970276,-0.003393222577869892,0.0
6,0.5255365371704102,0.5702967643737793,-0.026938416063785553,0.0
7,0.5034339427947998,0.5815415978431702,-0.046231210231781006,0.0
8,0.4907556474208832,0.5998555421829224,-0.056033529341220856,0.0
9,0.57369065284729,0.5800574421882629,-0.008928575552999973,0.0
10,0.5565645098686218,0.49575522541999817,-0.025391003116965294,0.0
11,0.5444666147232056,0.43883469700813293,-0.036391474306583405,0.0
12,0.5344897508621216,0.38810816407203674,-0.04193533957004547,0.0
13,0.5969362258911133,0.5808523297309875,-0.018174881115555763,0.0
14,0.5928488373756409,0.49679943919181824,-0.03567082807421684,0.0
15,0.5889372229576111,0.43852970004081726,-0.04364137724041939,0.0
16,0.5837871432304382,0.38754597306251526,-0.04591759294271469,0.0
17,0.620070219039917,0.6036435961723328,-0.028457943350076675,0.0
18,0.6315506100654602,0.5380889773368835,-0.040374670177698135,0.0
19,0.6400349736213684,0.4926660358905792,-0.0416792631149292,0.0
20,0.6465946435928345,0.4529970586299896,-0.040292803198099136,0.0
