Landmark,X,Y,Z,Visibility
0,0.4161001145839691,0.4970479905605316,1.3356783767903835e-07,0.0
1,0.4572118818759918,0.4810892939567566,-0.005136549472808838,0.0
2,0.49297598004341125,0.4526567757129669,-0.013600906357169151,0.0
3,0.5204978585243225,0.4386865794658661,-0.02471107430756092,0.0
4,0.5428138375282288,0.41729164123535156,-0.0349561832845211,0.0
5,0.48940542340278625,0.3460262417793274,-0.005060501862317324,0.0
6,0.5201117992401123,0.3160261809825897,-0.0287949051707983,0.0
7,0.5301914811134338,0.35203948616981506,-0.0480988584458828,0.0
8,0.5347216129302979,0.39100590348243713,-0.05804644897580147,0.0
9,0.47613996267318726,0.32973507046699524,-0.01458948478102684,0.0
10,0.5012339949607849,0.26866614818573,-0.0293441042304039,0.0
11,0.5269856452941895,0.23379680514335632,-0.04293082654476166,0.0
12,0.5512335896492004,0.20463551580905914,-0.05313830450177193,0.0
13,0.45687830448150635,0.3318992853164673,-0.027257297188043594,0.0
14,0.47543731331825256,0.2601085603237152,-0.04114386439323425,0.0
15,0.4966336488723755,0.22049222886562347,-0.05287546664476395,0.0
16,0.5195257663726807,0.18919450044631958,-0.06107977032661438,0.0
17,0.43602702021598816,0.3501570224761963,-0.040740713477134705,0.0
18,0.43160364031791687,0.2865581512451172,-0.052888765931129456,0.0
19,0.43688780069351196,0.23984365165233612,-0.0593670979142189,0.0
20,0.44708165526390076,0.19912071526050568,-0.06376950442790985,0.0
