Landmark,X,Y,Z,Visibility
0,0.40691307187080383,0.5055256485939026,1.336007073859946e-07,0.0
1,0.4490829408168793,0.48969581723213196,-0.004980065394192934,0.0
2,0.4867483973503113,0.4589354395866394,-0.01375870406627655,0.0
3,0.5157756805419922,0.44535893201828003,-0.025267399847507477,0.0
4,0.5386603474617004,0.42447763681411743,-0.0359850749373436,0.0
5,0.48160290718078613,0.3485800623893738,-0.006839436013251543,0.0
6,0.5134683847427368,0.317352831363678,-0.031769055873155594,0.0
7,0.5243332982063293,0.3554519712924957,-0.05174202099442482,0.0
8,0.5300434231758118,0.39665183424949646,-0.06215473636984825,0.0
9,0.46769407391548157,0.33252015709877014,-0.017243098467588425,0.0
10,0.49359333515167236,0.26777544617652893,-0.03307388722896576,0.0
11,0.5199868083000183,0.23022837936878204,-0.04748152568936348,0.0
12,0.5453252196311951,0.19932091236114502,-0.05840430036187172,0.0
13,0.4475685656070709,0.3361041247844696,-0.030712366104125977,0.0
14,0.46708497405052185,0.2587713301181793,-0.04582834616303444,0.0
15,0.48855623602867126,0.2173566073179245,-0.05863632634282112,0.0
16,0.5122238397598267,0.18493390083312988,-0.06772344559431076,0.0
17,0.42624229192733765,0.35697874426841736,-0.04488104209303856,0.0
18,0.4198014438152313,0.29169178009033203,-0.058453261852264404,0.0
19,0.42443782091140747,0.24238386750221252,-0.06609679013490677,0.0
20,0.4348016679286957,0.1993010938167572,-0.07141195237636566,0.0
