Landmark,X,Y,Z,Visibility
0,0.5403586626052856,0.780494749546051,3.492143818561999e-08,0.0
1,0.504547655582428,0.7576144933700562,-0.009306355379521847,0.0
2,0.4751778841018677,0.7084148526191711,-0.01623106375336647,0.0
3,0.4489087164402008,0.6727302074432373,-0.02486686408519745,0.0
4,0.43533796072006226,0.6339054703712463,-0.0327971912920475,0.0
5,0.504316508769989,0.6156617999076843,0.0017894384218379855,0.0
6,0.4786757826805115,0.581417977809906,-0.018779247999191284,0.0
7,0.4561308026313782,0.5852687358856201,-0.035960037261247635,0.0
8,0.4418085217475891,0.5994845032691956,-0.0444672629237175,0.0
9,0.5192525386810303,0.59200519323349,-0.0031547783873975277,0.0
10,0.5006210803985596,0.5167595148086548,-0.01497259084135294,0.0
11,0.4866797924041748,0.4681031107902527,-0.022242996841669083,0.0
12,0.47536832094192505,0.4268778860569,-0.02534819208085537,0.0
13,0.539661705493927,0.5888766646385193,-0.012155717238783836,0.0
14,0.5330202579498291,0.5103028416633606,-0.026270557194948196,0.0
15,0.5285859107971191,0.45512300729751587,-0.031238514930009842,0.0
16,0.5239327549934387,0.40810471773147583,-0.03183676674962044,0.0
17,0.5599727034568787,0.6047729849815369,-0.02244071289896965,0.0
18,0.5705021023750305,0.5430128574371338,-0.0340256467461586,0.0
19,0.5798378586769104,0.4994582533836365,-0.03530506789684296,0.0
20,0.5878604650497437,0.4612889885902405,-0.0337408222258091,0.0
