Landmark,X,Y,Z,Visibility
0,0.4512340724468231,0.5870601534843445,1.3451312952383887e-07,0.0
1,0.4935181438922882,0.5663627982139587,-0.0032830918207764626,0.0
2,0.5298155546188354,0.5315027832984924,-0.012575695291161537,0.0
3,0.5597929358482361,0.5188356637954712,-0.025297334417700768,0.0
4,0.5835723280906677,0.5008286237716675,-0.03694033995270729,0.0
5,0.5219694375991821,0.4294971823692322,-0.006964648608118296,0.0
6,0.5532664656639099,0.3953357934951782,-0.03242577984929085,0.0
7,0.5653525590896606,0.43462273478507996,-0.05091003328561783,0.0
8,0.572217583656311,0.4764220118522644,-0.060246799141168594,0.0
9,0.5099425911903381,0.4173678159713745,-0.01933867484331131,0.0
10,0.5339810252189636,0.34481167793273926,-0.035965654999017715,0.0
11,0.5604599714279175,0.304535835981369,-0.04899340867996216,0.0
12,0.5849009156227112,0.2703966796398163,-0.05854002758860588,0.0
13,0.49195483326911926,0.4270629286766052,-0.034703969955444336,0.0
14,0.504023551940918,0.34366869926452637,-0.05041872337460518,0.0
15,0.5203233957290649,0.2993426024913788,-0.061105187982320786,0.0
16,0.5390592813491821,0.2616373300552368,-0.06868262588977814,0.0
17,0.4743402302265167,0.45608359575271606,-0.05074905604124069,0.0
18,0.46546483039855957,0.3934236168861389,-0.06537024676799774,0.0
19,0.4679511487483978,0.34489795565605164,-0.07226540893316269,0.0
20,0.4757424294948578,0.2992439568042755,-0.07687226682901382,0.0
