Landmark,X,Y,Z,Visibility
0,0.5629590153694153,0.7584649920463562,6.705921151706207e-08,0.0
1,0.5279973149299622,0.7314965724945068,-0.008819746784865856,0.0
2,0.5001093149185181,0.6833299398422241,-0.01685480773448944,0.0
3,0.47619879245758057,0.6447774767875671,-0.026853466406464577,0.0
4,0.46235978603363037,0.6041731834411621,-0.03604823723435402,0.0
5,0.5336514115333557,0.5961489081382751,0.0004791599349118769,0.0
6,0.5057456493377686,0.5609510540962219,-0.020634304732084274,0.0
7,0.48278647661209106,0.5634615421295166,-0.03785787150263786,0.0
8,0.46849867701530457,0.5772390365600586,-0.04615342989563942,0.0
9,0.5499147176742554,0.574908971786499,-0.004582788795232773,0.0
10,0.5332459211349487,0.49923262000083923,-0.016655366867780685,0.0
11,0.5202058553695679,0.44799068570137024,-0.023655680939555168,0.0
12,0.5094776153564453,0.40153783559799194,-0.02648497000336647,0.0
13,0.5702967047691345,0.5731967687606812,-0.013501819223165512,0.0
14,0.5647396445274353,0.49577364325523376,-0.026931334286928177,0.0
15,0.5617542266845703,0.4429545998573303,-0.03050891123712063,0.0
16,0.5591772198677063,0.3981524109840393,-0.030062295496463776,0.0
17,0.5897032618522644,0.5893745422363281,-0.023785864934325218,0.0
18,0.6011739373207092,0.5302993655204773,-0.03460445627570152,0.0
19,0.6105129718780518,0.4893007278442383,-0.03512684628367424,0.0
20,0.6189170479774475,0.45380058884620667,-0.03284250199794769,0.0
