Landmark,X,Y,Z,Visibility
0,0.41105541586875916,0.5059255361557007,1.3385388797360065e-07,0.0
1,0.45269283652305603,0.49242153763771057,-0.004932736977934837,0.0
2,0.4897119402885437,0.4627819359302521,-0.013249442912638187,0.0
3,0.5182557702064514,0.44945618510246277,-0.02431732602417469,0.0
4,0.5414363145828247,0.429622620344162,-0.03451070934534073,0.0
5,0.48639559745788574,0.35246196389198303,-0.005479077808558941,0.0
6,0.5178067684173584,0.3224913775920868,-0.03006189875304699,0.0
7,0.528276801109314,0.3606768846511841,-0.04977200925350189,0.0
8,0.5330551266670227,0.4008004069328308,-0.05997299402952194,0.0
9,0.47282662987709045,0.33515533804893494,-0.015701042488217354,0.0
10,0.498831182718277,0.2717527151107788,-0.03117826022207737,0.0
11,0.5255668759346008,0.23549847304821014,-0.045392267405986786,0.0
12,0.5507175922393799,0.20429527759552002,-0.056095220148563385,0.0
13,0.4528920352458954,0.33687424659729004,-0.02907230332493782,0.0
14,0.47162771224975586,0.26119664311408997,-0.04387154430150986,0.0
15,0.49313050508499146,0.21945349872112274,-0.05645468831062317,0.0
16,0.5165705680847168,0.1854250729084015,-0.06532765924930573,0.0
17,0.4312383234500885,0.35576778650283813,-0.04317646473646164,0.0
18,0.4251789152622223,0.29077646136283875,-0.0562465563416481,0.0
19,0.43018731474876404,0.24236921966075897,-0.06341870874166489,0.0
20,0.44069233536720276,0.19908984005451202,-0.06837945431470871,0.0
