Landmark,X,Y,Z,Visibility
0,0.407735139131546,0.5062105655670166,1.351828586848569e-07,0.0
1,0.44941192865371704,0.4899778962135315,-0.0050664860755205154,0.0
2,0.48690539598464966,0.4592420160770416,-0.014013530686497688,0.0
3,0.5155580043792725,0.4454154670238495,-0.025642598047852516,0.0
4,0.5384418964385986,0.42416223883628845,-0.03645535558462143,0.0
5,0.4816824197769165,0.34945404529571533,-0.006980310194194317,0.0
6,0.5134246945381165,0.3182021379470825,-0.03190961107611656,0.0
7,0.5242424011230469,0.3559850752353668,-0.051837239414453506,0.0
8,0.5297590494155884,0.39670494198799133,-0.062220022082328796,0.0
9,0.46788421273231506,0.3335031270980835,-0.017316151410341263,0.0
10,0.4934844374656677,0.2693265676498413,-0.03310409188270569,0.0
11,0.5195541381835938,0.23174136877059937,-0.04745480418205261,0.0
12,0.5445443987846375,0.2001287192106247,-0.05834265053272247,0.0
13,0.44798657298088074,0.3374667167663574,-0.03069280833005905,0.0
14,0.46705010533332825,0.26145920157432556,-0.04564516246318817,0.0
15,0.48795565962791443,0.2202206254005432,-0.05804552510380745,0.0
16,0.5111899971961975,0.18721161782741547,-0.06690771877765656,0.0
17,0.42688554525375366,0.3587772250175476,-0.044803276658058167,0.0
18,0.42010748386383057,0.2943471670150757,-0.05828559771180153,0.0
19,0.42471033334732056,0.24583405256271362,-0.06564094126224518,0.0
20,0.43526774644851685,0.20309723913669586,-0.07073758542537689,0.0
