Landmark,X,Y,Z,Visibility
0,0.7079410552978516,0.6698328256607056,1.6139297542849818e-07,0.0
1,0.6830080151557922,0.65450119972229,-0.015135234221816063,0.0
2,0.6541531085968018,0.6018259525299072,-0.025810198858380318,0.0
3,0.6308193206787109,0.5604296326637268,-0.03526870161294937,0.0
4,0.6136828660964966,0.5230191946029663,-0.04444948583841324,0.0
5,0.6791679859161377,0.5222117900848389,-0.018004631623625755,0.0
6,0.6546013951301575,0.48065266013145447,-0.037179894745349884,0.0
7,0.6327080726623535,0.4807893633842468,-0.051553163677453995,0.0
8,0.6168873310089111,0.48925772309303284,-0.05942199006676674,0.0
9,0.6974779963493347,0.5064698457717896,-0.02062206342816353,0.0
10,0.6793081760406494,0.4314366579055786,-0.03574729338288307,0.0
11,0.6665266752243042,0.38050952553749084,-0.04601767286658287,0.0
12,0.6555073261260986,0.33290958404541016,-0.05218261107802391,0.0
13,0.7200306057929993,0.5108031034469604,-0.025604121387004852,0.0
14,0.7135716080665588,0.4307534396648407,-0.042807113379240036,0.0
15,0.7109423875808716,0.3761926591396332,-0.050862524658441544,0.0
16,0.7075523734092712,0.32873183488845825,-0.05447107180953026,0.0
17,0.7427160739898682,0.5285881757736206,-0.03134191036224365,0.0
18,0.7502978444099426,0.4639813303947449,-0.046175140887498856,0.0
19,0.7572222948074341,0.41899213194847107,-0.050145525485277176,0.0
20,0.7615928649902344,0.3771313428878784,-0.05146550014615059,0.0
