Landmark,X,Y,Z,Visibility
0,0.5438986420631409,0.7723444104194641,5.8411941949998436e-08,0.0
1,0.5126960277557373,0.7474111318588257,-0.007727790158241987,0.0
2,0.48643794655799866,0.700278639793396,-0.015384942293167114,0.0
3,0.461191862821579,0.6670965552330017,-0.024823792278766632,0.0
4,0.44674354791641235,0.63016676902771,-0.03343019634485245,0.0
5,0.5145114660263062,0.6045148968696594,0.00018214789452031255,0.0
6,0.4879533052444458,0.5752497315406799,-0.0197969451546669,0.0
7,0.4658621847629547,0.5838543176651001,-0.03647856414318085,0.0
8,0.4531686007976532,0.6004161834716797,-0.044964440166950226,0.0
9,0.5296114087104797,0.5835188031196594,-0.0054214331321418285,0.0
10,0.5120517611503601,0.507381021976471,-0.018853532150387764,0.0
11,0.5019429922103882,0.45752787590026855,-0.026805145666003227,0.0
12,0.4947971701622009,0.41228675842285156,-0.030331045389175415,0.0
13,0.5493736863136292,0.5835208296775818,-0.01444897148758173,0.0
14,0.5498174428939819,0.5006415843963623,-0.02939169853925705,0.0
15,0.5513172745704651,0.4450194239616394,-0.034866973757743835,0.0
16,0.5509079098701477,0.3968905508518219,-0.035695210099220276,0.0
17,0.5684340596199036,0.6035189628601074,-0.02438928186893463,0.0
18,0.5816981792449951,0.5408371090888977,-0.03562823310494423,0.0
19,0.5914910435676575,0.49741363525390625,-0.03671818599104881,0.0
20,0.5993095636367798,0.45927658677101135,-0.035250913351774216,0.0
