Landmark,X,Y,Z,Visibility
0,0.5751976370811462,0.7954679727554321,3.878899690334947e-08,0.0
1,0.5389559864997864,0.7671927213668823,-0.008270923979580402,0.0
2,0.5071154236793518,0.7124631404876709,-0.01576213911175728,0.0
3,0.478786438703537,0.6762104034423828,-0.025230128318071365,0.0
4,0.4581439793109894,0.6425748467445374,-0.03403157740831375,0.0
5,0.5356297492980957,0.6114901304244995,0.0005615080590359867,0.0
6,0.5068901777267456,0.5832315683364868,-0.021750804036855698,0.0
7,0.4840700626373291,0.5959884524345398,-0.04080573841929436,0.0
8,0.4707067012786865,0.6163685321807861,-0.0506184920668602,0.0
9,0.552912712097168,0.5892530083656311,-0.0064705912955105305,0.0
10,0.53382807970047,0.5079736113548279,-0.022138401865959167,0.0
11,0.5198968648910522,0.450602263212204,-0.033117782324552536,0.0
12,0.5092394351959229,0.3999645411968231,-0.03894968330860138,0.0
13,0.5751878023147583,0.5893781185150146,-0.01728838123381138,0.0
14,0.5704646706581116,0.5003576278686523,-0.034435342997312546,0.0
15,0.5666544437408447,0.4431324899196625,-0.04276395961642265,0.0
16,0.5618829727172852,0.3940798342227936,-0.045524779707193375,0.0
17,0.5983001589775085,0.6113206148147583,-0.0289950892329216,0.0
18,0.6088540554046631,0.54256671667099,-0.040496885776519775,0.0
19,0.6166543960571289,0.4959958493709564,-0.04190468043088913,0.0
20,0.6228107810020447,0.4562379717826843,-0.04093463718891144,0.0
