Landmark,X,Y,Z,Visibility
0,0.5268942713737488,0.8163503408432007,-7.434609594625385e-10,0.0
1,0.48945021629333496,0.7900647521018982,-0.009500150568783283,0.0
2,0.45362749695777893,0.7417630553245544,-0.019399262964725494,0.0
3,0.4226844310760498,0.7125000357627869,-0.031270042061805725,0.0
4,0.40047717094421387,0.6820283532142639,-0.04256756231188774,0.0
5,0.4816131591796875,0.6351318955421448,-0.004190912004560232,0.0
6,0.4474968910217285,0.6099600195884705,-0.031063580885529518,0.0
7,0.4227585196495056,0.6294184327125549,-0.05364804342389107,0.0
8,0.4079221785068512,0.655012845993042,-0.06531699746847153,0.0
9,0.4971184730529785,0.610729455947876,-0.010937025770545006,0.0
10,0.4737144112586975,0.5304005742073059,-0.028306789696216583,0.0
11,0.4565451741218567,0.47639861702919006,-0.039682406932115555,0.0
12,0.4425373077392578,0.42933857440948486,-0.04558923467993736,0.0
13,0.5183773040771484,0.6090593934059143,-0.021539608016610146,0.0
14,0.5096801519393921,0.5212926864624023,-0.038801927119493484,0.0
15,0.5021213889122009,0.46379342675209045,-0.04517834633588791,0.0
16,0.4945421516895294,0.4133693277835846,-0.04655200615525246,0.0
17,0.5405412912368774,0.6295990347862244,-0.03335064277052879,0.0
18,0.5477350354194641,0.5614933371543884,-0.044608987867832184,0.0
19,0.5528000593185425,0.5130115151405334,-0.04465419799089432,0.0
20,0.5566661357879639,0.47000494599342346,-0.04243697598576546,0.0
