Landmark,X,Y,Z,Visibility
0,0.6288126707077026,0.664375364780426,1.262435347371138e-07,0.0
1,0.5792717933654785,0.6672322154045105,-0.019076302647590637,0.0
2,0.5304310321807861,0.63725745677948,-0.036077290773391724,0.0
3,0.48696422576904297,0.6180307269096375,-0.05368082597851753,0.0
4,0.4530014097690582,0.6012575030326843,-0.0699911117553711,0.0
5,0.542505145072937,0.5163236260414124,-0.017754442989826202,0.0
6,0.49784621596336365,0.48887690901756287,-0.05236581712961197,0.0
7,0.475086510181427,0.5284090042114258,-0.08153586089611053,0.0
8,0.46603792905807495,0.5658742785453796,-0.0965733751654625,0.0
9,0.5630540251731873,0.4844703674316406,-0.023072440177202225,0.0
10,0.5296367406845093,0.4036784768104553,-0.046413857489824295,0.0
11,0.5018470287322998,0.3530627489089966,-0.062038250267505646,0.0
12,0.4776228070259094,0.31024622917175293,-0.07092694938182831,0.0
13,0.5911503434181213,0.4759393632411957,-0.03303012251853943,0.0
14,0.582768976688385,0.3862364888191223,-0.05396406352519989,0.0
15,0.5707341432571411,0.33056893944740295,-0.061897166073322296,0.0
16,0.5562512278556824,0.28504979610443115,-0.06383734941482544,0.0
17,0.6202724575996399,0.4875231385231018,-0.04489271342754364,0.0
18,0.6245423555374146,0.41116636991500854,-0.05700010806322098,0.0
19,0.6202656626701355,0.3594869077205658,-0.05530280992388725,0.0
20,0.6124550700187683,0.3147051930427551,-0.05152685195207596,0.0
