Landmark,X,Y,Z,Visibility
0,0.4083526134490967,0.5046659111976624,1.2736441590277536e-07,0.0
1,0.45031413435935974,0.4879385530948639,-0.004591302014887333,0.0
2,0.4875214993953705,0.4567623436450958,-0.013196853920817375,0.0
3,0.5160481333732605,0.4431043863296509,-0.024613987654447556,0.0
4,0.538780152797699,0.42167964577674866,-0.03519788011908531,0.0
5,0.48256534337997437,0.34716376662254333,-0.006026598159223795,0.0
6,0.5143786668777466,0.31575360894203186,-0.03081565350294113,0.0
7,0.5249158143997192,0.3535592555999756,-0.05074968561530113,0.0
8,0.5303001999855042,0.39402133226394653,-0.061104852706193924,0.0
9,0.46878737211227417,0.33132389187812805,-0.016496041789650917,0.0
10,0.4943329393863678,0.2669829726219177,-0.032077159732580185,0.0
11,0.5203372240066528,0.22988733649253845,-0.046333275735378265,0.0
12,0.545421302318573,0.1985926330089569,-0.05717175081372261,0.0
13,0.44888487458229065,0.33507177233695984,-0.030046535655856133,0.0
14,0.4677593410015106,0.25957080721855164,-0.044695936143398285,0.0
15,0.4889182448387146,0.21872882544994354,-0.05696837604045868,0.0
16,0.5123488306999207,0.18612849712371826,-0.06573508679866791,0.0
17,0.4277060031890869,0.3558465242385864,-0.044328637421131134,0.0
18,0.4214194416999817,0.29013514518737793,-0.05714168772101402,0.0
19,0.4264930188655853,0.2413981705904007,-0.06409783661365509,0.0
20,0.4373800456523895,0.199015274643898,-0.06899818032979965,0.0
