Landmark,X,Y,Z,Visibility
0,0.37664303183555603,0.49210548400878906,1.2031388507693919e-07,0.0
1,0.41517022252082825,0.47916802763938904,-0.0029650244396179914,0.0
2,0.45076510310173035,0.45112472772598267,-0.010010208003222942,0.0
3,0.478277325630188,0.4405181407928467,-0.020008835941553116,0.0
4,0.4998091757297516,0.42240849137306213,-0.02915823832154274,0.0
5,0.4487738609313965,0.3502909243106842,-0.002363713225349784,0.0
6,0.4788632392883301,0.3229080140590668,-0.0246899276971817,0.0
7,0.4883352518081665,0.35833740234375,-0.042591650038957596,0.0
8,0.4919476807117462,0.39837026596069336,-0.051551882177591324,0.0
9,0.43731606006622314,0.3343505263328552,-0.0124958585947752,0.0
10,0.46242594718933105,0.27505385875701904,-0.02647063508629799,0.0
11,0.4886261224746704,0.24416600167751312,-0.038961805403232574,0.0
12,0.5132849812507629,0.22021278738975525,-0.04808724299073219,0.0
13,0.4196436107158661,0.3356550633907318,-0.025561627000570297,0.0
14,0.43728184700012207,0.26664528250694275,-0.03848906233906746,0.0
15,0.45694586634635925,0.23027783632278442,-0.048903997987508774,0.0
16,0.4785662293434143,0.2018708437681198,-0.056199077516794205,0.0
17,0.4003293514251709,0.353051096200943,-0.039303772151470184,0.0
18,0.39558282494544983,0.29234153032302856,-0.050562784075737,0.0
19,0.40076103806495667,0.24809086322784424,-0.05613289773464203,0.0
20,0.41089963912963867,0.2095620334148407,-0.059909846633672714,0.0
