Landmark,X,Y,Z,Visibility
0,0.6803104877471924,0.6607061624526978,1.8043903082798352e-07,0.0
1,0.6539901494979858,0.6443666219711304,-0.013204307295382023,0.0
2,0.6246998906135559,0.5950921773910522,-0.022701218724250793,0.0
3,0.6015300154685974,0.5574513673782349,-0.0314510352909565,0.0
4,0.5898169279098511,0.5196001529693604,-0.03939227759838104,0.0
5,0.6492142677307129,0.5172858834266663,-0.015062439255416393,0.0
6,0.628031313419342,0.4704115092754364,-0.03326862305402756,0.0
7,0.6088879704475403,0.4716683626174927,-0.046650394797325134,0.0
8,0.5956783890724182,0.48421862721443176,-0.05373603105545044,0.0
9,0.6675114631652832,0.5012046694755554,-0.018233763054013252,0.0
10,0.6508629322052002,0.4273432493209839,-0.03263074532151222,0.0
11,0.6391846537590027,0.3773640990257263,-0.04215182736515999,0.0
12,0.6296277046203613,0.3319229781627655,-0.04747382551431656,0.0
13,0.6895918846130371,0.5043238997459412,-0.023723969236016273,0.0
14,0.6830442547798157,0.4275980591773987,-0.03919617831707001,0.0
15,0.680858850479126,0.3757537007331848,-0.046030424535274506,0.0
16,0.6774551868438721,0.330106258392334,-0.04881802946329117,0.0
17,0.7125725746154785,0.5216099619865417,-0.029994936659932137,0.0
18,0.7197409868240356,0.45911139249801636,-0.043324943631887436,0.0
19,0.7262511849403381,0.4149324595928192,-0.046484801918268204,0.0
20,0.7300692200660706,0.37431052327156067,-0.04706530645489693,0.0
