Landmark,X,Y,Z,Visibility
0,0.5566949844360352,0.771005392074585,6.970195443045668e-08,0.0
1,0.519511878490448,0.7464365363121033,-0.007555849850177765,0.0
2,0.49045825004577637,0.695095419883728,-0.01329465489834547,0.0
3,0.4650077223777771,0.6558417677879333,-0.021292461082339287,0.0
4,0.45228952169418335,0.61455237865448,-0.02835230901837349,0.0
5,0.5220587253570557,0.6088983416557312,0.005763390567153692,0.0
6,0.49707990884780884,0.5712310075759888,-0.012717781588435173,0.0
7,0.4748004376888275,0.5716264843940735,-0.027769718319177628,0.0
8,0.46091434359550476,0.5847682952880859,-0.0348355770111084,0.0
9,0.5377036333084106,0.5851362347602844,0.0003745481080841273,0.0
10,0.5198032259941101,0.5082073211669922,-0.009856147691607475,0.0
11,0.5067018866539001,0.45710617303848267,-0.01511815469712019,0.0
12,0.4966145157814026,0.4131128489971161,-0.016652723774313927,0.0
13,0.5577974915504456,0.5815698504447937,-0.009174566715955734,0.0
14,0.5517904162406921,0.5017576217651367,-0.021706460043787956,0.0
15,0.5486170053482056,0.4473486542701721,-0.024310527369379997,0.0
16,0.5453476905822754,0.40182968974113464,-0.023188622668385506,0.0
17,0.577430784702301,0.5961878895759583,-0.020098110660910606,0.0
18,0.5887468457221985,0.535706102848053,-0.031210292130708694,0.0
19,0.5990451574325562,0.4936000406742096,-0.031886495649814606,0.0
20,0.6082611083984375,0.4576486647129059,-0.02965514175593853,0.0
