Landmark,X,Y,Z,Visibility
0,0.41258856654167175,0.5043435096740723,1.312835991029715e-07,0.0
1,0.4551641047000885,0.48981812596321106,-0.004044949077069759,0.0
2,0.49113723635673523,0.4616731107234955,-0.012030300684273243,0.0
3,0.5183888077735901,0.44861462712287903,-0.02318701706826687,0.0
4,0.5411497354507446,0.4282870590686798,-0.03359032794833183,0.0
5,0.48778828978538513,0.35297709703445435,-0.0031118812039494514,0.0
6,0.5188248157501221,0.3226563632488251,-0.02778426930308342,0.0
7,0.5287228226661682,0.3602222800254822,-0.047761011868715286,0.0
8,0.5328987836837769,0.4011296331882477,-0.057969000190496445,0.0
9,0.474434494972229,0.3352734446525574,-0.013760252855718136,0.0
10,0.5001252293586731,0.2720106244087219,-0.02897106669843197,0.0
11,0.5266493558883667,0.23577898740768433,-0.04325936734676361,0.0
12,0.5518231391906738,0.20454561710357666,-0.05398976802825928,0.0
13,0.45463499426841736,0.3366159498691559,-0.02769385650753975,0.0
14,0.47245895862579346,0.2626168429851532,-0.04244043678045273,0.0
15,0.49336186051368713,0.22135373950004578,-0.055158697068691254,0.0
16,0.5163615345954895,0.18768656253814697,-0.06400036811828613,0.0
17,0.4330996870994568,0.3553691804409027,-0.04230353981256485,0.0
18,0.42676985263824463,0.29093924164772034,-0.05519794672727585,0.0
19,0.431138813495636,0.24269111454486847,-0.062255244702100754,0.0
20,0.4404960870742798,0.19957506656646729,-0.06708256900310516,0.0
