Landmark,X,Y,Z,Visibility
0,0.5692859292030334,0.801584005355835,3.158204009423571e-08,0.0
1,0.5328747034072876,0.7721747159957886,-0.008142124861478806,0.0
2,0.5003100037574768,0.7164363265037537,-0.01511569693684578,0.0
3,0.47245365381240845,0.6793125867843628,-0.024307601153850555,0.0
4,0.45266589522361755,0.6441447734832764,-0.032910678535699844,0.0
5,0.529917299747467,0.6156611442565918,0.0016140752704814076,0.0
6,0.5008324384689331,0.5868474841117859,-0.021539859473705292,0.0
7,0.47767919301986694,0.5968954563140869,-0.04093918576836586,0.0
8,0.46441665291786194,0.6157773733139038,-0.05074751004576683,0.0
9,0.5466405749320984,0.5931937098503113,-0.005640386138111353,0.0
10,0.5278226137161255,0.5110774636268616,-0.02117121033370495,0.0
11,0.5135535001754761,0.4538808763027191,-0.0320790559053421,0.0
12,0.5025941133499146,0.4041244089603424,-0.03771808743476868,0.0
13,0.568785548210144,0.5927262306213379,-0.01692207343876362,0.0
14,0.5635666847229004,0.5040538311004639,-0.03480754792690277,0.0
15,0.5588195323944092,0.4465785622596741,-0.04384912550449371,0.0
16,0.5533791780471802,0.3972642719745636,-0.0469290092587471,0.0
17,0.5917479991912842,0.6146665215492249,-0.029104581102728844,0.0
18,0.6038090586662292,0.546966552734375,-0.04199415072798729,0.0
19,0.6126223802566528,0.5003498792648315,-0.044564392417669296,0.0
20,0.619644045829773,0.4599929451942444,-0.044184863567352295,0.0
