Landmark,X,Y,Z,Visibility
0,0.37041372060775757,0.49275094270706177,1.26811613654354e-07,0.0
1,0.4092262387275696,0.4807591736316681,-0.004176843911409378,0.0
2,0.44581812620162964,0.4546043276786804,-0.011595127172768116,0.0
3,0.4734044075012207,0.4448114037513733,-0.021657172590494156,0.0
4,0.49481964111328125,0.42764750123023987,-0.030845852568745613,0.0
5,0.44510847330093384,0.3528660237789154,-0.00407341169193387,0.0
6,0.4762452244758606,0.3273152709007263,-0.02662729285657406,0.0
7,0.48512545228004456,0.3623087704181671,-0.04446130618453026,0.0
8,0.48841550946235657,0.4021710455417633,-0.05340798944234848,0.0
9,0.43316197395324707,0.33773279190063477,-0.013705404475331306,0.0
10,0.4594341814517975,0.279283344745636,-0.02806737832725048,0.0
11,0.4854111671447754,0.24791528284549713,-0.04074913635849953,0.0
12,0.5099074244499207,0.22440196573734283,-0.04998888075351715,0.0
13,0.4148448705673218,0.34038081765174866,-0.026344211772084236,0.0
14,0.4343991279602051,0.2730371057987213,-0.04002455249428749,0.0
15,0.4548008441925049,0.2374851256608963,-0.051246900111436844,0.0
16,0.47693654894828796,0.21044830977916718,-0.05897267162799835,0.0
17,0.39480265974998474,0.35900092124938965,-0.039661455899477005,0.0
18,0.3908843994140625,0.29904139041900635,-0.05213496834039688,0.0
19,0.39586111903190613,0.2537670433521271,-0.05882207304239273,0.0
20,0.4054969549179077,0.21349205076694489,-0.06323789060115814,0.0
