Landmark,X,Y,Z,Visibility
0,0.40941208600997925,0.5054969787597656,1.4752818344732077e-07,0.0
1,0.4513680338859558,0.4908961057662964,-0.005544123239815235,0.0
2,0.489492803812027,0.4610053598880768,-0.014855585992336273,0.0
3,0.5190269947052002,0.4476223289966583,-0.02684883587062359,0.0
4,0.5419055819511414,0.42479366064071655,-0.038019388914108276,0.0
5,0.4844580888748169,0.34767791628837585,-0.007404381409287453,0.0
6,0.5172455906867981,0.31722018122673035,-0.03307094797492027,0.0
7,0.5282247066497803,0.35552406311035156,-0.05352281406521797,0.0
8,0.5333300828933716,0.39683884382247925,-0.06419411301612854,0.0
9,0.47052496671676636,0.3307853937149048,-0.01793445087969303,0.0
10,0.4975374937057495,0.26600709557533264,-0.034438248723745346,0.0
11,0.524726927280426,0.2283174842596054,-0.049403298646211624,0.0
12,0.5503750443458557,0.19687272608280182,-0.06071256846189499,0.0
13,0.45013535022735596,0.333712637424469,-0.031635552644729614,0.0
14,0.46953725814819336,0.2556123733520508,-0.047316085547208786,0.0
15,0.4911990165710449,0.2130487561225891,-0.06053760647773743,0.0
16,0.5149794816970825,0.1789916604757309,-0.06996104121208191,0.0
17,0.4284030795097351,0.3543567955493927,-0.04608051851391792,0.0
18,0.4216804802417755,0.2893460690975189,-0.06017904728651047,0.0
19,0.42636638879776,0.2397722452878952,-0.0681314691901207,0.0
20,0.4370400905609131,0.19523939490318298,-0.07369597256183624,0.0
