Landmark,X,Y,Z,Visibility
0,0.546343982219696,0.775564968585968,5.1017170932254885e-08,0.0
1,0.5134729743003845,0.7480102181434631,-0.00676767760887742,0.0
2,0.4855830669403076,0.6973933577537537,-0.013186355121433735,0.0
3,0.46022260189056396,0.661183774471283,-0.02196413092315197,0.0
4,0.4454513192176819,0.6232436895370483,-0.030174514278769493,0.0
5,0.5147878527641296,0.606712818145752,0.0032256196718662977,0.0
6,0.48884034156799316,0.5744975805282593,-0.016537923365831375,0.0
7,0.4667913615703583,0.5798509120941162,-0.03325210139155388,0.0
8,0.4530593752861023,0.5950880646705627,-0.04157499969005585,0.0
9,0.5301187038421631,0.5855900049209595,-0.0029633422382175922,0.0
10,0.5155022740364075,0.5077953338623047,-0.014513988979160786,0.0
11,0.5034383535385132,0.4569912850856781,-0.02216900885105133,0.0
12,0.4929518401622772,0.4125380218029022,-0.025753892958164215,0.0
13,0.5496832728385925,0.5845767855644226,-0.012844346463680267,0.0
14,0.5484793782234192,0.5009118318557739,-0.026682836934924126,0.0
15,0.5466464161872864,0.4440394639968872,-0.03266684338450432,0.0
16,0.5433300137519836,0.3954654633998871,-0.034153442829847336,0.0
17,0.568454921245575,0.6028218865394592,-0.02371389791369438,0.0
18,0.5820011496543884,0.5404350757598877,-0.03504133224487305,0.0
19,0.5916504859924316,0.49661850929260254,-0.03695566579699516,0.0
20,0.5992250442504883,0.45844903588294983,-0.03609085828065872,0.0
