Landmark,X,Y,Z,Visibility
0,0.45192644000053406,0.578742504119873,1.1947533096190455e-07,0.0
1,0.4948815107345581,0.5566356778144836,-0.0009716107742860913,0.0
2,0.529965341091156,0.5238391160964966,-0.009118784219026566,0.0
3,0.5593798160552979,0.5103479027748108,-0.020813822746276855,0.0
4,0.5831869840621948,0.49349334836006165,-0.03132477402687073,0.0
5,0.5225313901901245,0.4226791560649872,-0.006510462611913681,0.0
6,0.5537607073783875,0.3852931559085846,-0.029337789863348007,0.0
7,0.5655596852302551,0.4217175245285034,-0.04507306590676308,0.0
8,0.5724053382873535,0.46120819449424744,-0.052910689264535904,0.0
9,0.5116993188858032,0.41163232922554016,-0.019548708572983742,0.0
10,0.5372942090034485,0.33894646167755127,-0.034738197922706604,0.0
11,0.5636557340621948,0.29932495951652527,-0.0466948002576828,0.0
12,0.5877212882041931,0.26570212841033936,-0.05599948763847351,0.0
13,0.49466589093208313,0.42093992233276367,-0.03506195917725563,0.0
14,0.5079938173294067,0.33931681513786316,-0.04925208538770676,0.0
15,0.52535480260849,0.2950221300125122,-0.0591740757226944,0.0
16,0.5442975163459778,0.2582618296146393,-0.06677605956792831,0.0
17,0.4775911569595337,0.44767841696739197,-0.0510609969496727,0.0
18,0.470938503742218,0.38277265429496765,-0.06487227231264114,0.0
19,0.4734216034412384,0.3333275616168976,-0.07163179665803909,0.0
20,0.4800090193748474,0.2874084711074829,-0.07647118717432022,0.0
