Landmark,X,Y,Z,Visibility
0,0.5568986535072327,0.8084750771522522,2.8279046659918095e-08,0.0
1,0.5195444822311401,0.779534101486206,-0.008157887496054173,0.0
2,0.48619580268859863,0.7257093191146851,-0.01579880155622959,0.0
3,0.4576585292816162,0.690998911857605,-0.02567945420742035,0.0
4,0.43782782554626465,0.6576244831085205,-0.03506379574537277,0.0
5,0.5150288939476013,0.6274189949035645,-0.0005465960712172091,0.0
6,0.4850139617919922,0.5944375395774841,-0.025010380893945694,0.0
7,0.461060494184494,0.6044361591339111,-0.045138418674468994,0.0
8,0.44663292169570923,0.6238783001899719,-0.055040787905454636,0.0
9,0.5320095419883728,0.6043733954429626,-0.007294905371963978,0.0
10,0.5121021866798401,0.5215396285057068,-0.02297995239496231,0.0
11,0.49796125292778015,0.4650302529335022,-0.03333344683051109,0.0
12,0.4866212010383606,0.41460007429122925,-0.03833674266934395,0.0
13,0.5542871356010437,0.6023754477500916,-0.017894580960273743,0.0
14,0.5458978414535522,0.5150211453437805,-0.03503488749265671,0.0
15,0.5406558513641357,0.4558977782726288,-0.042591411620378494,0.0
16,0.5348330736160278,0.40408483147621155,-0.04458250477910042,0.0
17,0.5768898725509644,0.6215113997459412,-0.029498543590307236,0.0
18,0.5868281722068787,0.5540432333946228,-0.04169093072414398,0.0
19,0.5945678353309631,0.5067054629325867,-0.043312765657901764,0.0
20,0.6010027527809143,0.4649047553539276,-0.042087774723768234,0.0
