Landmark,X,Y,Z,Visibility
0,0.5263834595680237,0.8134151697158813,2.114564079391812e-09,0.0
1,0.4893890917301178,0.7881051301956177,-0.009824210777878761,0.0
2,0.4529755413532257,0.7424896359443665,-0.0197538323700428,0.0
3,0.42156264185905457,0.7130705118179321,-0.031526580452919006,0.0
4,0.400120347738266,0.679776132106781,-0.04270225763320923,0.0
5,0.47964364290237427,0.6332401633262634,-0.004196863621473312,0.0
6,0.4456281363964081,0.6091877818107605,-0.031256020069122314,0.0
7,0.4216190576553345,0.6294953227043152,-0.05445394665002823,0.0
8,0.407331258058548,0.6554669737815857,-0.06667589396238327,0.0
9,0.4958888590335846,0.6088319420814514,-0.0106981685385108,0.0
10,0.47318026423454285,0.5299199223518372,-0.02885664813220501,0.0
11,0.4562561511993408,0.4764794111251831,-0.04162181168794632,0.0
12,0.44245079159736633,0.429962694644928,-0.04874115064740181,0.0
13,0.5179253220558167,0.6073573231697083,-0.021041352301836014,0.0
14,0.5100365281105042,0.5187957882881165,-0.038998011499643326,0.0
15,0.5029549598693848,0.46224549412727356,-0.04666312783956528,0.0
16,0.49582594633102417,0.4120100438594818,-0.04900115355849266,0.0
17,0.5407240986824036,0.6281601786613464,-0.03249460458755493,0.0
18,0.5481940507888794,0.5600451231002808,-0.04395630955696106,0.0
19,0.5536069869995117,0.5127246975898743,-0.04458114504814148,0.0
20,0.5579595565795898,0.46996942162513733,-0.04292459040880203,0.0
