Landmark,X,Y,Z,Visibility
0,0.7074661254882812,0.6662542223930359,1.6044755568600522e-07,0.0
1,0.6821529865264893,0.6526555418968201,-0.016141073778271675,0.0
2,0.6536012887954712,0.6022650599479675,-0.027360981330275536,0.0
3,0.6298257112503052,0.5625988841056824,-0.0372953787446022,0.0
4,0.6124435067176819,0.5263262987136841,-0.04706553742289543,0.0
5,0.6779288053512573,0.5228954553604126,-0.019590355455875397,0.0
6,0.6529082655906677,0.4815772473812103,-0.03962167352437973,0.0
7,0.6307474374771118,0.4840022325515747,-0.05476341024041176,0.0
8,0.614891767501831,0.49405932426452637,-0.06303117424249649,0.0
9,0.696114182472229,0.5063921809196472,-0.021608276292681694,0.0
10,0.6777511239051819,0.43158045411109924,-0.036557599902153015,0.0
11,0.6657881140708923,0.3818860650062561,-0.04662950709462166,0.0
12,0.655744731426239,0.3353134095668793,-0.052762456238269806,0.0
13,0.7189266681671143,0.5100509524345398,-0.0260865967720747,0.0
14,0.7131892442703247,0.42971286177635193,-0.04283612221479416,0.0
15,0.7116168737411499,0.37685468792915344,-0.05017142370343208,0.0
16,0.709007740020752,0.3308357298374176,-0.053362853825092316,0.0
17,0.7416505813598633,0.5268222689628601,-0.03148089349269867,0.0
18,0.7487310767173767,0.4619937241077423,-0.046003557741642,0.0
19,0.7559236884117126,0.41755956411361694,-0.0494190976023674,0.0
20,0.760844349861145,0.37668538093566895,-0.05030832067131996,0.0
