Landmark,X,Y,Z,Visibility
0,0.6799380779266357,0.6760983467102051,1.4825873506651988e-07,0.0
1,0.6500162482261658,0.6536362767219543,-0.0128795076161623,0.0
2,0.6220879554748535,0.6015322208404541,-0.023489346727728844,0.0
3,0.5982053279876709,0.5612118244171143,-0.03439953550696373,0.0
4,0.5833665132522583,0.5205090641975403,-0.044683076441287994,0.0
5,0.6439778208732605,0.521145224571228,-0.011622446589171886,0.0
6,0.6211292147636414,0.47251397371292114,-0.033077169209718704,0.0
7,0.6013466119766235,0.47520801424980164,-0.04877805337309837,0.0
8,0.5880221724510193,0.4904339611530304,-0.05644003674387932,0.0
9,0.6624479293823242,0.5037424564361572,-0.01564747281372547,0.0
10,0.6450060606002808,0.4268719553947449,-0.03132275491952896,0.0
11,0.6324384808540344,0.37488898634910583,-0.04129653051495552,0.0
12,0.6217496991157532,0.32648780941963196,-0.046611107885837555,0.0
13,0.6844958662986755,0.5065591931343079,-0.02274412475526333,0.0
14,0.6786842942237854,0.42810192704200745,-0.03971264883875847,0.0
15,0.6766270399093628,0.37321943044662476,-0.047468651086091995,0.0
16,0.6739162802696228,0.32379379868507385,-0.05058010667562485,0.0
17,0.7069587111473083,0.5243285298347473,-0.03071385808289051,0.0
18,0.7158145308494568,0.46026864647865295,-0.044154662638902664,0.0
19,0.7239503264427185,0.4157074987888336,-0.04721105843782425,0.0
20,0.7305402755737305,0.3745557963848114,-0.047632694244384766,0.0
