Landmark,X,Y,Z,Visibility
0,0.35347792506217957,0.48854658007621765,1.1925790488476196e-07,0.0
1,0.39428818225860596,0.4739675521850586,-0.002519486704841256,0.0
2,0.4279433488845825,0.44690975546836853,-0.010107353329658508,0.0
3,0.4529563784599304,0.4353547692298889,-0.020824706181883812,0.0
4,0.4741031229496002,0.4176495373249054,-0.0307775791734457,0.0
5,0.42435508966445923,0.34854257106781006,-0.003973369020968676,0.0
6,0.4528816342353821,0.31785526871681213,-0.026458892971277237,0.0
7,0.46226200461387634,0.3525541126728058,-0.04385346546769142,0.0
8,0.46702840924263,0.39051857590675354,-0.052588123828172684,0.0
9,0.4113023579120636,0.33219030499458313,-0.014766044914722443,0.0
10,0.4354199767112732,0.2701731324195862,-0.029145460575819016,0.0
11,0.4598982632160187,0.2384050488471985,-0.04124079644680023,0.0
12,0.483318567276001,0.21268706023693085,-0.04998892545700073,0.0
13,0.39266976714134216,0.333912193775177,-0.028319168835878372,0.0
14,0.4080318212509155,0.26186004281044006,-0.04172839596867561,0.0
15,0.42714476585388184,0.22265024483203888,-0.052147913724184036,0.0
16,0.44862836599349976,0.19113662838935852,-0.05927749350667,0.0
17,0.3730964660644531,0.3524343967437744,-0.04243791103363037,0.0
18,0.36780375242233276,0.29101184010505676,-0.05383837968111038,0.0
19,0.37230199575424194,0.2457997053861618,-0.05934680625796318,0.0
20,0.3814951181411743,0.20601065456867218,-0.06300784647464752,0.0
