Landmark,X,Y,Z,Visibility
0,0.33778318762779236,0.6431978940963745,2.213889302993266e-07,0.0
1,0.39599019289016724,0.6137779951095581,-0.007718625944107771,0.0
2,0.4464184045791626,0.5655907392501831,-0.02157331071794033,0.0
3,0.48714736104011536,0.5459246635437012,-0.03882130607962608,0.0
4,0.5194572806358337,0.5185495018959045,-0.05501178279519081,0.0
5,0.43217384815216064,0.4220864772796631,-0.017505016177892685,0.0
6,0.4765414595603943,0.3698657751083374,-0.05341583117842674,0.0
7,0.4923970699310303,0.42148733139038086,-0.07841967046260834,0.0
8,0.5009521842002869,0.4789053797721863,-0.09093771874904633,0.0
9,0.4122694432735443,0.40407830476760864,-0.03348831832408905,0.0
10,0.4466893970966339,0.3043991029262543,-0.059278957545757294,0.0
11,0.4853668510913849,0.24831987917423248,-0.0790451392531395,0.0
12,0.521713376045227,0.20179829001426697,-0.09295462816953659,0.0
13,0.38291794061660767,0.4166070520877838,-0.05336304381489754,0.0
14,0.40431979298591614,0.30308759212493896,-0.07910837978124619,0.0
15,0.4332553744316101,0.23973993957042694,-0.0988592803478241,0.0
16,0.4654574394226074,0.18521197140216827,-0.11207739263772964,0.0
17,0.3535935878753662,0.45661279559135437,-0.0736861303448677,0.0
18,0.33655571937561035,0.3702849745750427,-0.0980350449681282,0.0
19,0.3389730155467987,0.30024412274360657,-0.11131645739078522,0.0
20,0.34999775886535645,0.23356401920318604,-0.1199561208486557,0.0
