Landmark,X,Y,Z,Visibility
0,0.4398192763328552,0.6318621635437012,1.6144583980803873e-07,0.0
1,0.491813987493515,0.6114895939826965,-0.002196040004491806,0.0
2,0.53605055809021,0.5715097188949585,-0.01213130448013544,0.0
3,0.5720086097717285,0.5573909878730774,-0.0261672530323267,0.0
4,0.6010074019432068,0.537678062915802,-0.038590505719184875,0.0
5,0.5305816531181335,0.44926440715789795,-0.008771700784564018,0.0
6,0.570655882358551,0.4007298946380615,-0.03879678249359131,0.0
7,0.5854313373565674,0.44584566354751587,-0.05954518914222717,0.0
8,0.5950269103050232,0.4957675337791443,-0.06980795413255692,0.0
9,0.5175957083702087,0.43715623021125793,-0.023905426263809204,0.0
10,0.5488395094871521,0.3504556715488434,-0.04457191750407219,0.0
11,0.5837147831916809,0.3105025887489319,-0.059644415974617004,0.0
12,0.616180419921875,0.2800382673740387,-0.07047075033187866,0.0
13,0.49672648310661316,0.4485257863998413,-0.04242054373025894,0.0
14,0.5143828392028809,0.3493747413158417,-0.06182768568396568,0.0
15,0.5392195582389832,0.3026359975337982,-0.07440569251775742,0.0
16,0.5664191246032715,0.2654649019241333,-0.08311633765697479,0.0
17,0.47589635848999023,0.48193106055259705,-0.06155910715460777,0.0
18,0.46815648674964905,0.4046836793422699,-0.07981141656637192,0.0
19,0.47357645630836487,0.3457333743572235,-0.08912394940853119,0.0
20,0.4848036766052246,0.2917476296424866,-0.09531069546937943,0.0
