Landmark,X,Y,Z,Visibility
0,0.6833755373954773,0.6703245639801025,1.5272986786385445e-07,0.0
1,0.6542540788650513,0.6523350477218628,-0.012554734945297241,0.0
2,0.624809741973877,0.6039695739746094,-0.021877020597457886,0.0
3,0.5997519493103027,0.5679681897163391,-0.031046053394675255,0.0
4,0.5835346579551697,0.534285306930542,-0.03934871777892113,0.0
5,0.6452897191047668,0.5246495008468628,-0.011316168121993542,0.0
6,0.6212357878684998,0.48043277859687805,-0.03131476417183876,0.0
7,0.6013827919960022,0.48405975103378296,-0.04593413695693016,0.0
8,0.5888800024986267,0.4984895884990692,-0.05299265310168266,0.0
9,0.663011908531189,0.506788432598114,-0.014571372419595718,0.0
10,0.6454479098320007,0.4340204894542694,-0.02960185520350933,0.0
11,0.6335325241088867,0.3827691972255707,-0.038555026054382324,0.0
12,0.6242810487747192,0.3367590606212616,-0.04295949265360832,0.0
13,0.6842301487922668,0.5081064701080322,-0.0207810178399086,0.0
14,0.6773900389671326,0.43493032455444336,-0.03670124709606171,0.0
15,0.6739301681518555,0.3817254304885864,-0.04369576647877693,0.0
16,0.6703399419784546,0.3341633081436157,-0.04602663591504097,0.0
17,0.7062242031097412,0.5241841077804565,-0.027834294363856316,0.0
18,0.7123728394508362,0.46269023418426514,-0.039889488369226456,0.0
19,0.7174574732780457,0.41852498054504395,-0.04229752719402313,0.0
20,0.7209289073944092,0.37752023339271545,-0.04220513999462128,0.0
