Landmark,X,Y,Z,Visibility
0,0.5448245406150818,0.776360809803009,2.20981668519471e-08,0.0
1,0.5124209523200989,0.74864262342453,-0.006401603110134602,0.0
2,0.4834805727005005,0.699508547782898,-0.01259093638509512,0.0
3,0.4585530757904053,0.6637951731681824,-0.021122390404343605,0.0
4,0.44297492504119873,0.6263666152954102,-0.0292043574154377,0.0
5,0.5122897028923035,0.6078180074691772,0.0016380965244024992,0.0
6,0.48491883277893066,0.5760037302970886,-0.018314065411686897,0.0
7,0.4630379378795624,0.5821093320846558,-0.034541476517915726,0.0
8,0.45024463534355164,0.5978444814682007,-0.042549099773168564,0.0
9,0.5274801850318909,0.5858071446418762,-0.004902163986116648,0.0
10,0.5105341672897339,0.510349690914154,-0.01771811954677105,0.0
11,0.4981224536895752,0.46168962121009827,-0.025980312377214432,0.0
12,0.4877208471298218,0.41760870814323425,-0.0298685934394598,0.0
13,0.5475233793258667,0.5832737684249878,-0.014898004941642284,0.0
14,0.544096827507019,0.5015494227409363,-0.03046739287674427,0.0
15,0.5413478016853333,0.44560274481773376,-0.03792102634906769,0.0
16,0.5377243757247925,0.3964100182056427,-0.0403689369559288,0.0
17,0.5675488114356995,0.6011465787887573,-0.0256362222135067,0.0
18,0.5835186839103699,0.5417840480804443,-0.03799112141132355,0.0
19,0.595326840877533,0.4995161294937134,-0.0408567450940609,0.0
20,0.6048088669776917,0.4629679322242737,-0.040760669857263565,0.0
