Landmark,X,Y,Z,Visibility
0,0.3702121675014496,0.48939797282218933,1.271758947041235e-07,0.0
1,0.41038766503334045,0.4749849736690521,-0.003022941527888179,0.0
2,0.4456804394721985,0.44932013750076294,-0.01014154776930809,0.0
3,0.47272589802742004,0.4390675723552704,-0.02023286372423172,0.0
4,0.4942728579044342,0.4214499294757843,-0.029493039473891258,0.0
5,0.44327273964881897,0.35203418135643005,-0.002220192225649953,0.0
6,0.4737436771392822,0.3258408308029175,-0.024220231920480728,0.0
7,0.4838239848613739,0.359993577003479,-0.04173767939209938,0.0
8,0.4877711534500122,0.398684024810791,-0.0504106841981411,0.0
9,0.43195876479148865,0.335481196641922,-0.012126241810619831,0.0
10,0.45760852098464966,0.2741619050502777,-0.02571508288383484,0.0
11,0.48324573040008545,0.24365800619125366,-0.037503961473703384,0.0
12,0.5068037509918213,0.219842329621315,-0.04595346748828888,0.0
13,0.4147240221500397,0.33644038438796997,-0.024930858984589577,0.0
14,0.4306032955646515,0.26794078946113586,-0.0373813733458519,0.0
15,0.44931265711784363,0.23131988942623138,-0.04696040228009224,0.0
16,0.469486802816391,0.20230913162231445,-0.053489331156015396,0.0
17,0.39609402418136597,0.3540786802768707,-0.038482289761304855,0.0
18,0.3914377689361572,0.293733686208725,-0.048990264534950256,0.0
19,0.39498171210289,0.24992743134498596,-0.05365808680653572,0.0
20,0.4023762345314026,0.21116143465042114,-0.0566430538892746,0.0
