Landmark,X,Y,Z,Visibility
0,0.546112596988678,0.7642327547073364,5.256174517853651e-08,0.0
1,0.5147480368614197,0.7402490973472595,-0.008663080632686615,0.0
2,0.4865086078643799,0.6902371644973755,-0.015930138528347015,0.0
3,0.4624749422073364,0.6525616645812988,-0.024802353233098984,0.0
4,0.4502517879009247,0.6122575402259827,-0.033136624842882156,0.0
5,0.516417920589447,0.6009221076965332,-0.00040873049874790013,0.0
6,0.49121859669685364,0.5705549716949463,-0.02051015943288803,0.0
7,0.46988457441329956,0.5750417113304138,-0.03756842017173767,0.0
8,0.45627278089523315,0.5880693197250366,-0.04646666720509529,0.0
9,0.5316433906555176,0.5801491141319275,-0.005797719117254019,0.0
10,0.5145950317382812,0.50528883934021,-0.018288729712367058,0.0
11,0.5018703937530518,0.455511212348938,-0.026809927076101303,0.0
12,0.4912470281124115,0.41096559166908264,-0.031246770173311234,0.0
13,0.5512004494667053,0.5798512101173401,-0.014713028445839882,0.0
14,0.5477871298789978,0.4999611973762512,-0.029662683606147766,0.0
15,0.5459713339805603,0.4454408288002014,-0.036159660667181015,0.0
16,0.543278157711029,0.398041307926178,-0.03811318054795265,0.0
17,0.570060133934021,0.5977639555931091,-0.024615062400698662,0.0
18,0.582634687423706,0.5378335118293762,-0.03705184906721115,0.0
19,0.5931011438369751,0.4962579607963562,-0.03943929821252823,0.0
20,0.60148024559021,0.45970600843429565,-0.03901633247733116,0.0
