Landmark,X,Y,Z,Visibility
0,0.5503534078598022,0.7545301914215088,1.1392637588869547e-07,0.0
1,0.520135760307312,0.7378547191619873,-0.009030312299728394,0.0
2,0.4919252097606659,0.6883305907249451,-0.016602903604507446,0.0
3,0.46786439418792725,0.6522062420845032,-0.025589480996131897,0.0
4,0.45657962560653687,0.6135056018829346,-0.03361966833472252,0.0
5,0.52237468957901,0.5987093448638916,-0.0018100801389664412,0.0
6,0.4981671869754791,0.570162832736969,-0.021832607686519623,0.0
7,0.4765011668205261,0.5741591453552246,-0.03828949108719826,0.0
8,0.46234050393104553,0.5867926478385925,-0.04678303375840187,0.0
9,0.5376342535018921,0.5763996839523315,-0.006997694261372089,0.0
10,0.520334780216217,0.5032687783241272,-0.021334512159228325,0.0
11,0.5069274306297302,0.4503701329231262,-0.030407607555389404,0.0
12,0.4967021048069,0.4020591080188751,-0.034549396485090256,0.0
13,0.5574040412902832,0.5755733847618103,-0.015386913903057575,0.0
14,0.5552976131439209,0.4962610602378845,-0.030493637546896935,0.0
15,0.5542071461677551,0.4441869556903839,-0.034789975732564926,0.0
16,0.5522099733352661,0.39811331033706665,-0.03470116853713989,0.0
17,0.5772063136100769,0.5918335914611816,-0.024885470047593117,0.0
18,0.5906547904014587,0.5331971645355225,-0.036839962005615234,0.0
19,0.6007919907569885,0.4931638538837433,-0.037673257291316986,0.0
20,0.6087484955787659,0.4575687348842621,-0.035699572414159775,0.0
