Landmark,X,Y,Z,Visibility
0,0.4514850378036499,0.5796882510185242,1.2242200853052054e-07,0.0
1,0.4950512647628784,0.556586742401123,-0.0007991414749994874,0.0
2,0.5308032631874084,0.5225966572761536,-0.008988991379737854,0.0
3,0.560096263885498,0.5103076696395874,-0.021016985177993774,0.0
4,0.584278404712677,0.49417346715927124,-0.03194748982787132,0.0
5,0.5225716829299927,0.42040300369262695,-0.004352822434157133,0.0
6,0.5552644729614258,0.3853995203971863,-0.028362154960632324,0.0
7,0.5674797296524048,0.4243248701095581,-0.04599146544933319,0.0
8,0.5743274688720703,0.46598732471466064,-0.05488942936062813,0.0
9,0.5115307569503784,0.4090007543563843,-0.017616290599107742,0.0
10,0.5367481112480164,0.33584508299827576,-0.03296807408332825,0.0
11,0.5635911822319031,0.29683995246887207,-0.045360300689935684,0.0
12,0.5880357027053833,0.26496341824531555,-0.05470123887062073,0.0
13,0.4943901598453522,0.4185759425163269,-0.03366941586136818,0.0
14,0.5076037049293518,0.335608571767807,-0.047945085912942886,0.0
15,0.5249332189559937,0.2912847697734833,-0.0579846017062664,0.0
16,0.5441274642944336,0.25459837913513184,-0.06537865102291107,0.0
17,0.47758960723876953,0.4461871385574341,-0.05027097091078758,0.0
18,0.4706937372684479,0.38115328550338745,-0.06357935070991516,0.0
19,0.47342148423194885,0.3318513035774231,-0.06975966691970825,0.0
20,0.48050716519355774,0.2866899073123932,-0.07405901700258255,0.0
