Landmark,X,Y,Z,Visibility
0,0.7033799290657043,0.6754447817802429,1.255355073226383e-07,0.0
1,0.6746825575828552,0.6540367603302002,-0.01373631227761507,0.0
2,0.6466019749641418,0.604398250579834,-0.025188518688082695,0.0
3,0.6210156083106995,0.5671682953834534,-0.03660506755113602,0.0
4,0.6035920977592468,0.530229389667511,-0.0473557710647583,0.0
5,0.6713758111000061,0.5228424668312073,-0.012220600619912148,0.0
6,0.6457367539405823,0.4788856506347656,-0.03385845944285393,0.0
7,0.6227980852127075,0.4822157919406891,-0.050570592284202576,0.0
8,0.606266438961029,0.495601624250412,-0.05907479301095009,0.0
9,0.6890009045600891,0.5063906908035278,-0.015328372828662395,0.0
10,0.6702012419700623,0.43063127994537354,-0.03054514154791832,0.0
11,0.6569086313247681,0.38083112239837646,-0.039616454392671585,0.0
12,0.6450590491294861,0.33445408940315247,-0.04423777759075165,0.0
13,0.7106680274009705,0.5097100138664246,-0.021579984575510025,0.0
14,0.7046427726745605,0.43012621998786926,-0.03731773421168327,0.0
15,0.7026693820953369,0.3745086193084717,-0.04272428900003433,0.0
16,0.6992785334587097,0.32612985372543335,-0.04400096833705902,0.0
17,0.731630265712738,0.5279994606971741,-0.028953198343515396,0.0
18,0.7376376390457153,0.46336114406585693,-0.041307706385850906,0.0
19,0.7432559132575989,0.4166099429130554,-0.042893294245004654,0.0
20,0.7469016313552856,0.3735292851924896,-0.04216959699988365,0.0
