Landmark,X,Y,Z,Visibility
0,0.6813040971755981,0.6726890206336975,1.6508055011854594e-07,0.0
1,0.6539093255996704,0.6519435048103333,-0.013413850218057632,0.0
2,0.6264808177947998,0.5999591946601868,-0.02349601686000824,0.0
3,0.602318525314331,0.560935914516449,-0.033513735979795456,0.0
4,0.5872158408164978,0.5221223831176758,-0.04253002256155014,0.0
5,0.6465767621994019,0.5183224678039551,-0.01034862082451582,0.0
6,0.6249743700027466,0.47248589992523193,-0.030191536992788315,0.0
7,0.6052808165550232,0.4736146926879883,-0.044777341187000275,0.0
8,0.5916396975517273,0.48665881156921387,-0.05194157361984253,0.0
9,0.665153980255127,0.5017823576927185,-0.014181512407958508,0.0
10,0.648260772228241,0.4265489876270294,-0.02833111211657524,0.0
11,0.6365653872489929,0.37508052587509155,-0.03674885630607605,0.0
12,0.6267148852348328,0.3277443051338196,-0.04095252603292465,0.0
13,0.6874013543128967,0.5050564408302307,-0.021356888115406036,0.0
14,0.6826313734054565,0.42935070395469666,-0.03779485449194908,0.0
15,0.680931568145752,0.37525030970573425,-0.04490287974476814,0.0
16,0.6780068278312683,0.3265356123447418,-0.04739834740757942,0.0
17,0.7100675702095032,0.5238110423088074,-0.029511243104934692,0.0
18,0.7189399003982544,0.46134528517723083,-0.04303164780139923,0.0
19,0.7271913290023804,0.4174216687679291,-0.046046603471040726,0.0
20,0.7329867482185364,0.37700942158699036,-0.04631168022751808,0.0
