Landmark,X,Y,Z,Visibility
0,0.40305039286613464,0.5084142684936523,1.4675030968192004e-07,0.0
1,0.445535272359848,0.4912891983985901,-0.005800020880997181,0.0
2,0.48303958773612976,0.46029260754585266,-0.015130271203815937,0.0
3,0.5122082233428955,0.44595229625701904,-0.02701186016201973,0.0
4,0.534921407699585,0.42325031757354736,-0.03804817423224449,0.0
5,0.47760215401649475,0.3489897549152374,-0.008140000514686108,0.0
6,0.5102095007896423,0.3158028721809387,-0.03375602886080742,0.0
7,0.5208931565284729,0.3539116084575653,-0.054244738072156906,0.0
8,0.5261543989181519,0.39520373940467834,-0.06481432914733887,0.0
9,0.4629296064376831,0.33233189582824707,-0.018209226429462433,0.0
10,0.48972955346107483,0.26620393991470337,-0.03446308895945549,0.0
11,0.5166147351264954,0.22797755897045135,-0.04916203022003174,0.0
12,0.542044997215271,0.1964649111032486,-0.06022074073553085,0.0
13,0.4420754015445709,0.3356504440307617,-0.031415022909641266,0.0
14,0.46196994185447693,0.25831350684165955,-0.04682905226945877,0.0
15,0.48352766036987305,0.2163548767566681,-0.05995134264230728,0.0
16,0.5070657730102539,0.1836371272802353,-0.0691448301076889,0.0
17,0.42011573910713196,0.356376051902771,-0.045363910496234894,0.0
18,0.4136779308319092,0.28927505016326904,-0.05880025774240494,0.0
19,0.41796472668647766,0.239226832985878,-0.06623249500989914,0.0
20,0.42798975110054016,0.19565211236476898,-0.0713839903473854,0.0
