Landmark,X,Y,Z,Visibility
0,0.5485060214996338,0.7797273993492126,5.0162888953764195e-08,0.0
1,0.5130025744438171,0.7556589841842651,-0.007840357720851898,0.0
2,0.48328897356987,0.7041040658950806,-0.013780664652585983,0.0
3,0.4568628966808319,0.666285514831543,-0.021873975172638893,0.0
4,0.4437020421028137,0.6254606246948242,-0.029174260795116425,0.0
5,0.5136037468910217,0.6134040951728821,0.0042831613682210445,0.0
6,0.4870856702327728,0.5781282782554626,-0.015007611364126205,0.0
7,0.46488523483276367,0.581096887588501,-0.030715234577655792,0.0
8,0.4514427185058594,0.5958434343338013,-0.03824836388230324,0.0
9,0.5285206437110901,0.5899447798728943,-0.001212783739902079,0.0
10,0.5093067288398743,0.5134280920028687,-0.011712209321558475,0.0
11,0.4958856999874115,0.4640763998031616,-0.01749521680176258,0.0
12,0.48578140139579773,0.4229769706726074,-0.019483115524053574,0.0
13,0.5485805869102478,0.5865646004676819,-0.010820711962878704,0.0
14,0.542159378528595,0.5052326321601868,-0.0240493007004261,0.0
15,0.5385235548019409,0.44988763332366943,-0.027658050879836082,0.0
16,0.5347188115119934,0.40414226055145264,-0.027281468734145164,0.0
17,0.5685215592384338,0.6016974449157715,-0.02170293964445591,0.0
18,0.5799214839935303,0.5405278205871582,-0.0335150808095932,0.0
19,0.5898468494415283,0.49730801582336426,-0.03484218940138817,0.0
20,0.5983442068099976,0.46013355255126953,-0.033103492110967636,0.0
