Landmark,X,Y,Z,Visibility
0,0.418978214263916,0.5296224355697632,1.226485579763903e-07,0.0
1,0.4621868133544922,0.5127914547920227,-0.0025555321481078863,0.0
2,0.4979651868343353,0.48153308033943176,-0.010528800077736378,0.0
3,0.5261952877044678,0.469572514295578,-0.022069938480854034,0.0
4,0.5497591495513916,0.4513624310493469,-0.033028021454811096,0.0
5,0.49546220898628235,0.37625065445899963,-0.0031646674033254385,0.0
6,0.5269771218299866,0.34448522329330444,-0.028514930978417397,0.0
7,0.5367203950881958,0.38289910554885864,-0.048803843557834625,0.0
8,0.5407674908638,0.4242168068885803,-0.05914309248328209,0.0
9,0.4824330806732178,0.3607502579689026,-0.014883437193930149,0.0
10,0.5080532431602478,0.29385319352149963,-0.030626649037003517,0.0
11,0.5353298187255859,0.25959542393684387,-0.0444486141204834,0.0
12,0.5614962577819824,0.2300213873386383,-0.054639335721731186,0.0
13,0.4632571339607239,0.3650859296321869,-0.029742248356342316,0.0
14,0.4795493483543396,0.2889901399612427,-0.04417421296238899,0.0
15,0.5011513829231262,0.2480173408985138,-0.05528093874454498,0.0
16,0.5251966118812561,0.21359528601169586,-0.06304356455802917,0.0
17,0.4432923495769501,0.38599103689193726,-0.04530395194888115,0.0
18,0.43855059146881104,0.32037386298179626,-0.0575818233191967,0.0
19,0.4441412687301636,0.2732382118701935,-0.06319483369588852,0.0
20,0.4546576738357544,0.23076008260250092,-0.06701323390007019,0.0
