Landmark,X,Y,Z,Visibility
0,0.40269550681114197,0.6231441497802734,2.0677980216987635e-07,0.0
1,0.4575735032558441,0.5909242630004883,-0.005323449149727821,0.0
2,0.5009455680847168,0.5495138764381409,-0.0181092768907547,0.0
3,0.5372484922409058,0.5339171886444092,-0.03469420596957207,0.0
4,0.5674060583114624,0.5102108716964722,-0.050032839179039,0.0
5,0.4899499714374542,0.41783392429351807,-0.009594224393367767,0.0
6,0.528394877910614,0.3696805536746979,-0.042818255722522736,0.0
7,0.5449689030647278,0.41761571168899536,-0.06786645948886871,0.0
8,0.554665207862854,0.47169771790504456,-0.0804281160235405,0.0
9,0.47367990016937256,0.40286269783973694,-0.024035697802901268,0.0
10,0.5010881423950195,0.30818459391593933,-0.04644444212317467,0.0
11,0.5362997651100159,0.25861862301826477,-0.06430786848068237,0.0
12,0.5701136589050293,0.21676424145698547,-0.07689160853624344,0.0
13,0.45023277401924133,0.41558873653411865,-0.042167678475379944,0.0
14,0.4633816182613373,0.31463879346847534,-0.06301331520080566,0.0
15,0.48775723576545715,0.25969523191452026,-0.07723981887102127,0.0
16,0.5157700181007385,0.21239693462848663,-0.08657824993133545,0.0
17,0.4269212782382965,0.4520922005176544,-0.061080142855644226,0.0
18,0.4121250808238983,0.37147295475006104,-0.07873757183551788,0.0
19,0.4156433045864105,0.3102649450302124,-0.08632790297269821,0.0
20,0.4262925386428833,0.2531176507472992,-0.09110553562641144,0.0
