Landmark,X,Y,Z,Visibility
0,0.4072085916996002,0.5075058341026306,1.3290123490605765e-07,0.0
1,0.44871512055397034,0.49138903617858887,-0.004965115338563919,0.0
2,0.48622098565101624,0.4599701464176178,-0.013515432365238667,0.0
3,0.5150764584541321,0.4460470378398895,-0.024732084944844246,0.0
4,0.5379520654678345,0.4247142970561981,-0.03507934883236885,0.0
5,0.4814641773700714,0.35029861330986023,-0.006468119565397501,0.0
6,0.5131160616874695,0.318908154964447,-0.031036006286740303,0.0
7,0.5238898396492004,0.35663267970085144,-0.05069610849022865,0.0
8,0.5292908549308777,0.3976271450519562,-0.06089509278535843,0.0
9,0.4674566388130188,0.33405977487564087,-0.016697295010089874,0.0
10,0.493137001991272,0.269488126039505,-0.032057248055934906,0.0
11,0.5191506147384644,0.23187072575092316,-0.046143755316734314,0.0
12,0.5439198613166809,0.20086409151554108,-0.0568598173558712,0.0
13,0.44742465019226074,0.3375636637210846,-0.02998495101928711,0.0
14,0.4665464758872986,0.260894238948822,-0.044626738876104355,0.0
15,0.48745930194854736,0.2202475368976593,-0.05695955827832222,0.0
16,0.5107129812240601,0.18831545114517212,-0.06578976660966873,0.0
17,0.4261435568332672,0.35856863856315613,-0.04399949312210083,0.0
18,0.41949892044067383,0.2941215932369232,-0.05724738538265228,0.0
19,0.4240427315235138,0.2457226812839508,-0.06452007591724396,0.0
20,0.4344909191131592,0.2031296193599701,-0.06957647949457169,0.0
