Landmark,X,Y,Z,Visibility
0,0.561048686504364,0.7480904459953308,3.594066200207635e-08,0.0
1,0.5274192690849304,0.7243168950080872,-0.0065459758043289185,0.0
2,0.500003457069397,0.6744451522827148,-0.01246837992221117,0.0
3,0.47738492488861084,0.6352300047874451,-0.020340412855148315,0.0
4,0.4637129008769989,0.5994028449058533,-0.02752552181482315,0.0
5,0.5339463949203491,0.5939367413520813,0.0013628971064463258,0.0
6,0.5063599944114685,0.5599790811538696,-0.017084386199712753,0.0
7,0.4838709831237793,0.5618736743927002,-0.0328136570751667,0.0
8,0.46947354078292847,0.5724265575408936,-0.04075844585895538,0.0
9,0.5495665073394775,0.5719135403633118,-0.004229995887726545,0.0
10,0.5328731536865234,0.5000872015953064,-0.015769721940159798,0.0
11,0.5207740068435669,0.4488189220428467,-0.023189162835478783,0.0
12,0.5117709636688232,0.4033440053462982,-0.026634586974978447,0.0
13,0.5689916610717773,0.5689306259155273,-0.013065394014120102,0.0
14,0.565704882144928,0.49293988943099976,-0.025846071541309357,0.0
15,0.5653714537620544,0.44216811656951904,-0.029917869716882706,0.0
16,0.5653992891311646,0.3982859253883362,-0.030113376677036285,0.0
17,0.5875946283340454,0.5825466513633728,-0.022905446588993073,0.0
18,0.5999293923377991,0.5249558091163635,-0.03305475786328316,0.0
19,0.6102801561355591,0.4864211082458496,-0.03361700102686882,0.0
20,0.6196308135986328,0.4528430998325348,-0.031625453382730484,0.0
