Landmark,X,Y,Z,Visibility
0,0.5582386255264282,0.7615792751312256,7.559560799563769e-08,0.0
1,0.5243627429008484,0.7383166551589966,-0.00796864926815033,0.0
2,0.49542710185050964,0.6852034330368042,-0.013939611613750458,0.0
3,0.47121357917785645,0.6459596753120422,-0.021771414205431938,0.0
4,0.45631104707717896,0.6088380813598633,-0.028788011521100998,0.0
5,0.5276815891265869,0.5985826849937439,0.002451403997838497,0.0
6,0.4997151494026184,0.5667909383773804,-0.016583098098635674,0.0
7,0.47665923833847046,0.5711235404014587,-0.03261339291930199,0.0
8,0.4619530141353607,0.5844579935073853,-0.040536075830459595,0.0
9,0.5433959364891052,0.5767536759376526,-0.0028762926813215017,0.0
10,0.5260127186775208,0.5021687746047974,-0.01417118962854147,0.0
11,0.5125221014022827,0.4486725330352783,-0.021112289279699326,0.0
12,0.5023115873336792,0.40248581767082214,-0.024081634357571602,0.0
13,0.5631045699119568,0.5753098130226135,-0.0119917718693614,0.0
14,0.5585806369781494,0.4969794750213623,-0.025189554318785667,0.0
15,0.5551026463508606,0.44433557987213135,-0.02906886860728264,0.0
16,0.5517632365226746,0.399646520614624,-0.028923870995640755,0.0
17,0.582332193851471,0.5906606316566467,-0.022361895069479942,0.0
18,0.5943831205368042,0.5298756957054138,-0.03337948024272919,0.0
19,0.6037073731422424,0.48818066716194153,-0.03436526656150818,0.0
20,0.61131352186203,0.450931578874588,-0.03262101858854294,0.0
