Landmark,X,Y,Z,Visibility
0,0.36221274733543396,0.49051839113235474,1.234215574186237e-07,0.0
1,0.402359277009964,0.4750467836856842,-0.002709511201828718,0.0
2,0.4374903440475464,0.44813311100006104,-0.010527858510613441,0.0
3,0.4642718732357025,0.43713414669036865,-0.02146727964282036,0.0
4,0.48537155985832214,0.4172481298446655,-0.03161798045039177,0.0
5,0.43468305468559265,0.3477282226085663,-0.003918352071195841,0.0
6,0.4646538197994232,0.31909820437431335,-0.026728568598628044,0.0
7,0.4740954637527466,0.35427796840667725,-0.04465944319963455,0.0
8,0.4781785309314728,0.3930394649505615,-0.05367591232061386,0.0
9,0.4222487807273865,0.3321530222892761,-0.01466820016503334,0.0
10,0.44714489579200745,0.26972585916519165,-0.029009267687797546,0.0
11,0.47216641902923584,0.23829872906208038,-0.041221894323825836,0.0
12,0.4955619275569916,0.21422092616558075,-0.05012112483382225,0.0
13,0.4040473699569702,0.33447426557540894,-0.028233136981725693,0.0
14,0.41973453760147095,0.2622245252132416,-0.04113380238413811,0.0
15,0.4386787712574005,0.22422343492507935,-0.05089658126235008,0.0
16,0.4596453905105591,0.19472064077854156,-0.0577700175344944,0.0
17,0.3847070336341858,0.35323742032051086,-0.0425039604306221,0.0
18,0.38037073612213135,0.2919060289859772,-0.05356571078300476,0.0
19,0.38478946685791016,0.2469298541545868,-0.05867151543498039,0.0
20,0.39363768696784973,0.20723390579223633,-0.062094129621982574,0.0
