Landmark,X,Y,Z,Visibility
0,0.5450882315635681,0.7789174318313599,-1.5017860732768895e-08,0.0
1,0.5111387372016907,0.7491921782493591,-0.005647791549563408,0.0
2,0.48166272044181824,0.6981155872344971,-0.010948031209409237,0.0
3,0.4566488265991211,0.6610628962516785,-0.018790965899825096,0.0
4,0.4413001835346222,0.6231871843338013,-0.026095515117049217,0.0
5,0.5124929547309875,0.6081366539001465,0.004056787118315697,0.0
6,0.4856262803077698,0.5753195285797119,-0.016129769384860992,0.0
7,0.4636453688144684,0.5789807438850403,-0.03293341025710106,0.0
8,0.45118653774261475,0.5933022499084473,-0.04127025231719017,0.0
9,0.5268339514732361,0.5862348079681396,-0.0027366632129997015,0.0
10,0.5082762837409973,0.5118752121925354,-0.014369041658937931,0.0
11,0.49651816487312317,0.4623784124851227,-0.021831737831234932,0.0
12,0.4876859784126282,0.41718295216560364,-0.02544805034995079,0.0
13,0.5465628504753113,0.5830891728401184,-0.013318615034222603,0.0
14,0.5431919693946838,0.499127596616745,-0.02839537337422371,0.0
15,0.5425745844841003,0.4439188241958618,-0.0355033241212368,0.0
16,0.541252851486206,0.3956151008605957,-0.037800513207912445,0.0
17,0.5665500164031982,0.6006844639778137,-0.02469838596880436,0.0
18,0.5823766589164734,0.5413971543312073,-0.037523165345191956,0.0
19,0.5948513746261597,0.4995521903038025,-0.04074593260884285,0.0
20,0.6055753231048584,0.4633753299713135,-0.04079391434788704,0.0
